#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6546279, -5.0221498, 56.8995478, -0.0300164, 0.0475669, -0.1328187, -0.9895431, -0.3572161, 0.5729622, -0.1589326, -1.2862608, 0.6481516, 0.4550868, 1.1315123, 0.3545128, 2.1945244, 0.3398973, 1.2920937, -0.8008287, -0.0903245, 0.7015094, -0.7725514, 0.1578739, -0.2046544, 0.2673915, -0.3177247, 0.0403619)    0    0   18.84013875  4 0.560 23.44508958
(-18.9789066, -4.9957946, 56.9594709, -0.0300164, 0.0475669, -0.1328187, -0.9895431, -0.3217979, 0.5635147, -0.1372500, -1.2531625, 0.5800607, 0.3736595, 1.0794185, 0.3461475, 2.0959795, 0.3099047, 1.1469335, -0.6358574, -0.0660483, 0.5479541, -0.8070678, 0.0457856, -0.3028483, 0.1990610, -0.2347384, -0.0695881)    0    0   19.10353381  0 5.000 23.87941727
(-29.4033062, -3.3040254, 51.6293970, 0.4321847, 0.6443073, -0.4022286, 0.4861036, -0.9018184, -0.1712766, 0.5692507, -1.3045339, 0.0308891, -1.8651298, -0.6310177, -0.3929972, -0.9265435, 0.6344810, -1.0566030, 0.5938428, -0.5389327, -0.9271135, 0.1746956, 0.5318030, -0.8880393, -0.0758558, -0.1796832, 1.0566356)    0    0   8.47704153  1 5.000 10.57351423
(-19.7096523, -10.5627185, 53.5125574, 0.0997010, 0.3753029, 0.5227879, 0.7588809, -0.5810954, 0.0561272, 2.4284616, -0.5175347, 0.0154736, 0.1688991, -0.3083221, 0.0458344, -0.3236282, 0.0191577, 0.1915017, -0.9689584, 0.4975859, -0.3511371, -0.6763969, -1.0838314, 0.9323483, 0.5061192, -0.6607745, 0.2988316)    0    0   13.59918752  5 0.480 17.37804965
(-21.5149502, -0.2271369, 48.2662627, 0.6168547, -0.4776194, -0.4202325, -0.4634378, 0.2844346, -0.3073730, -1.1536377, 0.7239545, -0.9003880, 0.0262269, 0.3381108, 0.9400558, -0.1864058, -0.5148066, 0.8393933, 0.2442052, 1.5278008, 0.7881405, -0.2261874, 0.3555473, 1.0451258, -1.5443409, 0.6503165, 1.5137287)    0    0   13.75865566  4 5.000 17.18432559
(-21.2666237, 0.0613453, 48.2434301, 0.6168547, -0.4776194, -0.4202325, -0.4634378, 0.3163491, -0.2476772, -1.0520908, 0.3953314, -0.9852252, 0.1825374, 0.2869791, 0.6863429, -0.2781374, -0.4127645, 0.9227077, 0.2206942, 1.5742103, 1.0058533, -0.2384794, 0.3511400, 1.3201636, -1.8841470, 0.6518497, 1.6388385)    0    0   13.68908771  6 1.960 17.16340671
(-18.7903237, -4.7880574, 56.9278214, -0.0300164, 0.0475669, -0.1328187, -0.9895431, -0.2944379, 0.3815073, -0.2101601, -1.0009132, 0.2748538, 0.2431288, 0.9557435, 0.3625810, 1.8063397, 0.1450955, 1.3616017, -0.5686735, -0.2931596, 0.4970406, -0.9693381, 0.2039148, -0.4033954, 0.1519024, -0.3856643, -0.2020866)    0    0   18.77695765  0 0.400 23.47091914
(-21.0686526, -0.0518224, 62.2097355, 0.3121672, -0.7524997, 0.4798341, -0.3256610, 0.5585096, -0.2330941, 1.0876866, -0.3736625, 0.3603350, 0.8222517, 0.2584600, -1.1340491, -0.4238762, -0.3627986, 0.4339521, -0.0943407, 1.1662653, 0.3271269, -1.1420823, 0.1368771, -1.2353252, 0.3255998, 0.7613440, 1.9980066)    0    0   13.17983654  4 1.200 16.43832481
(-14.0764119, 5.1741070, 51.1712091, 0.1654649, -0.1158431, -0.3370683, 0.9195579, -2.8855538, -0.8724486, -2.7417104, 1.5059213, 0.3749818, 0.7253467, 0.9175069, -0.2650140, -0.4947262, -0.2482861, 0.1523906, 2.7330839, -0.4933571, 0.2262204, 0.7585419, -2.4307739, 0.5262697, -0.9046229, -0.5142966, -2.7628043)    0    0   9.41112204  4 5.000 11.71347172
(-14.4358466, -3.5458789, 60.6557223, 0.6511093, -0.7406699, 0.1629312, -0.0303027, -1.0923455, 0.0321550, 0.4985577, 0.1787336, 0.7886423, 0.9140441, 0.5761278, 0.1268174, 0.1563982, 0.1740370, -0.7836638, 1.0602773, -0.4092532, -0.5915067, -0.5424892, 0.1854098, 0.6087890, -0.5547075, 0.1768072, 0.4000825)    0    0   13.03575046  8 0.160 16.19185988
(-18.8036331, -5.0720505, 57.0312907, -0.0300164, 0.0475669, -0.1328187, -0.9895431, -0.2298699, 0.5479864, -0.0522319, -1.1260664, 0.4305727, 0.1467988, 0.8822588, 0.2611041, 1.6278524, 0.3030695, 1.2273361, -0.5519152, -0.1823529, 0.4769845, -0.9072765, 0.0764697, -0.4120934, 0.1518213, -0.3015418, -0.1747972)    0    0   18.75489856  6 0.240 23.23272652
(-21.7772750, -0.0312254, 62.5915536, 0.3121672, -0.7524997, 0.4798341, -0.3256610, 0.3706900, -0.1410712, 1.0528365, -0.4131883, 0.3700851, 0.7600963, 0.2901651, -0.9751254, -0.5345197, -0.2173940, 0.4798440, -0.1795246, 1.4129924, 0.3654988, -1.2171023, 0.1167254, -1.4326406, 0.3337367, 0.7981152, 2.3113989)    0    0   12.98588510  1 0.520 16.50046155
(-14.7333088, -3.9700379, 50.6398338, -0.7068662, 0.3759723, -0.5890024, 0.1098231, 0.4474273, -0.7281797, -0.3553365, 0.1445088, 0.5657332, -0.6204910, 0.8020557, -1.6800366, -2.4241261, -0.5234826, -0.6251847, -0.3018276, 0.4576527, -1.0492973, 0.3217481, 0.0522123, 0.0942798, 0.0039688, -0.7755519, -0.2496491)    0    0   17.04902310  6 1.480 21.41202295
(-19.1500133, -5.0137446, 56.9844368, -0.0300164, 0.0475669, -0.1328187, -0.9895431, -0.2738359, 0.6501783, -0.0329395, -1.3278946, 0.6047543, 0.2682518, 1.0039944, 0.2736483, 1.9750522, 0.3503025, 1.0134619, -0.2877059, -0.0002654, 0.3752170, -1.1120606, 0.0185573, -0.4190604, 0.4036808, 0.0115155, -0.1636461)    0    0   18.60852308  27 0.000 23.41121513
(-19.0284510, -4.9951248, 56.9809720, -0.0300164, 0.0475669, -0.1328187, -0.9895431, -0.3058827, 0.5668040, -0.1071883, -1.2377556, 0.5425889, 0.3157105, 1.0226203, 0.3075082, 1.9769717, 0.3054431, 1.1736978, -0.6428132, -0.1142142, 0.5357569, -0.8043693, 0.0562916, -0.3221894, 0.1406561, -0.2830835, -0.1012669)    0    0   19.02624224  2 2.480 23.70499932
