#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2043870, -15.8003305, 20.6529579, 0.7691992, 0.1521272, -0.5752762, -0.2329102, 0.5300709, 0.0789644, -0.6132865, -1.2691323, -0.6182102, 0.4799264, -0.2535846, 0.7259286, -0.1809889, 0.5063410, 1.1784571, 1.0078786, 0.5243287, -1.1261891, 1.1164454, -1.7676431, 0.9547551, 0.8563147, -0.0777557, 0.0268018)    0    0   12.67722011  0 0.560 15.85808251
(10.6242683, -14.7351817, 19.2745516, -0.3973559, 0.3469613, -0.8478071, 0.0543079, -0.7041416, -0.3936889, -0.8137927, -0.1548346, -0.4733860, 0.2451503, 0.5774157, 0.9222606, 0.2661156, -0.1216900, 0.6499465, -1.5426216, 1.1956071, 1.0971856, 0.4027254, -0.9233521, 1.9049471, -0.3651024, 0.0384588, 0.0439017)    0    0   10.97626097  9 0.480 13.34264673
(10.1837025, -14.6302716, 19.4962151, -0.3972484, 0.3467823, -0.8479190, 0.0544901, -0.7671130, -0.4023065, -1.0549396, -0.5307303, -0.2230952, -0.0133953, 0.2357584, 0.8218104, 0.3202275, -0.1382070, 0.7374797, -1.6813055, 1.2709667, 0.9399446, 0.4467246, -0.9938004, 1.9788585, -0.4562709, -0.1001985, -0.0983935)    0    0   11.12566559  5 0.280 13.78238741
(5.3056262, -15.6449579, 20.8012638, 0.7691992, 0.1521272, -0.5752762, -0.2329102, 0.3985426, 0.1701090, -0.5660858, -1.1370601, -0.5542549, 0.3819654, -0.2686469, 0.5670028, -0.2351152, 0.5533949, 1.1272409, 0.8829511, 0.6612209, -1.3377317, 0.8495486, -1.6509403, 0.7795911, 0.5917958, -0.1261003, 0.0259441)    0    0   12.83098746  3 3.440 15.97837287
(12.3198411, -17.2412481, 23.9925475, -0.4745311, 0.2497363, 0.5441178, 0.6452812, 0.6133508, 1.8769336, 0.1608748, 0.3592436, 0.5686113, -0.3813387, 0.1945715, 0.2541379, -1.3909534, -0.2892625, 0.3973759, 0.1284140, 0.3474318, 0.3338218, -1.3147813, -1.5430976, 1.5397463, -0.3317895, 0.1067460, 0.6042334)    0    0   9.37257489  1 2.000 11.70240743
(9.1637015, -7.8593735, 24.8420747, -0.5825767, 0.6323320, -0.5104570, 0.0139416, -0.6672312, 0.4326622, -0.1874086, 0.3423966, 0.2579357, 0.6417253, 0.7312216, -1.1575479, -0.0014776, 0.0879312, -0.4220679, 0.6292852, 1.0070926, 0.3803337, -0.3280280, 0.2796087, -1.0095143, -0.1631433, 0.0089129, 0.2231660)    0    0   10.08961022  3 0.400 12.57991446
(1.4385380, -11.8274935, 24.7864780, 0.6394884, -0.3796495, -0.6499773, 0.1563660, 0.3057274, 0.1964123, -0.2860126, 0.6540278, 0.5119158, 0.5839596, -1.4746115, 0.4952395, -0.4553518, 1.0993537, 0.1529839, 1.1988799, 0.1652202, -0.2572439, 0.4416979, 0.6336947, -0.1779011, 0.5566043, 0.1517445, -0.1126920)    0    0   10.79931813  11 0.240 13.47459339
(10.6862571, -15.0115280, 19.2150692, -0.3973775, 0.3470043, -0.8477822, 0.0542634, -0.5135177, -0.4867145, -0.8422862, -0.1935198, -0.6427909, -0.0912617, 0.4151436, 0.9159970, 0.1338235, -0.1707447, 0.5905169, -1.4747646, 0.9946752, 1.0153067, 0.3773738, -1.0075345, 1.7599675, -0.4621152, -0.1136751, -0.1696561)    0    0   11.10315342  0 0.400 14.09675855
(12.6543833, -17.0080751, 23.7380452, -0.4745311, 0.2497363, 0.5441178, 0.6452812, 0.6807460, 1.9921332, 0.0238913, -0.0478198, 0.4542985, -0.5373077, 0.3098649, 0.5712396, -1.1521327, -0.2003094, 0.1826743, 0.2478710, 0.2785999, 0.4487552, -1.3174875, -1.8458946, 1.4795653, -0.1641827, 0.2549041, 0.5120835)    0    0   9.34692972  3 0.640 11.72871988
(-1.9903768, -16.2686012, 20.4783457, -0.3107668, -0.6129569, 0.5318020, -0.4948681, -0.5938168, -0.3998412, -0.4758377, -0.0487695, -2.2990191, -0.0756143, 0.2853643, 0.2905793, -0.5127318, -1.9622240, 0.6904131, -2.6343709, 2.1794283, -0.4450108, 0.6938536, 0.1685165, -0.9842184, -0.4448139, 0.1724296, 1.8680410)    0    0   11.30222239  12 0.000 14.16022812
(3.8742986, -15.2066284, 28.6942837, 0.3992421, 0.4256760, -0.7907428, -0.1847470, 0.3440874, -0.6101698, 0.5069839, -1.1069784, 0.8301561, -0.6834610, 0.3279688, 1.4763264, 0.2484033, -0.4768528, -0.1215228, -0.0725682, -0.1146071, 0.3825585, -0.9251335, 0.4064299, 0.2328745, 0.0010984, 0.4850143, -0.4710407)    0    0   8.66168089  2 5.000 10.81986378
(9.2639884, -7.4856681, 24.8289629, -0.5825768, 0.6323322, -0.5104565, 0.0139426, -1.1183196, 0.5089431, 0.0218233, 0.4843091, 0.7459053, 0.6859442, 1.1370909, -1.4360155, -0.2155074, -0.2397724, -0.6835459, 0.4763283, 1.2331352, 0.6532883, -0.1967105, 0.1887619, -1.0099709, -0.0381399, 0.4046709, 0.5655374)    0    0   10.06072390  17 0.000 12.53574026
(3.4324572, -15.3324734, 28.7174413, 0.3992421, 0.4256760, -0.7907428, -0.1847470, 0.5289998, -0.5155335, 0.1628717, -1.3024521, 0.7302542, -0.7578435, 0.1881069, 1.3735636, 0.1304260, -0.3977659, -0.1715951, -0.0726154, -0.0753266, 0.3777647, -1.0138594, 0.3506420, 0.2870028, 0.0694181, 0.4432822, -0.4212293)    0    0   8.60733709  5 4.280 10.86009235
(10.2583175, -14.8821065, 19.5008882, -0.3972481, 0.3467785, -0.8479204, 0.0544942, -0.6788426, -0.4447983, -1.1654464, -0.4396755, -0.4706388, -0.0025447, 0.1094407, 0.9033325, 0.1362634, -0.2868370, 0.6740744, -1.5732481, 1.0873702, 0.8427779, 0.3810547, -0.9511072, 1.8638253, -0.4898815, -0.1232594, -0.1626262)    0    0   11.21950390  2 0.680 14.07267999
(12.3348956, -17.1088644, 24.0873764, -0.4745311, 0.2497363, 0.5441178, 0.6452812, 0.6678751, 2.0730522, 0.0501017, 0.0764215, 0.5251737, -0.5307698, 0.2881308, 0.4844684, -1.1830407, -0.2088473, 0.3835868, 0.1390812, 0.3433336, 0.3472153, -1.3116887, -1.5692629, 1.5374424, -0.3203523, 0.1119240, 0.5986213)    0    0   9.17869255  10 0.400 11.46444385
(10.7275377, -14.7267351, 19.2700261, -0.3971430, 0.3465892, -0.8480345, 0.0546885, -0.6226067, -0.4386359, -0.8957697, -0.2068642, -0.5706721, 0.0935993, 0.4433885, 0.9351428, 0.1812464, -0.1772760, 0.5980070, -1.5338943, 1.0614742, 1.1652538, 0.4423561, -1.1439711, 1.7692387, -0.4771091, -0.1853239, -0.2389380)    0    0   11.39026032  1 3.160 14.27552676
(9.4925234, -7.2436310, 24.8693428, -0.5825768, 0.6323323, -0.5104564, 0.0139428, -0.6835510, 0.4439671, -0.1063679, 0.4632154, 0.7824786, 0.8011645, 0.7828558, -0.8987996, 0.0881658, 0.1476303, -0.7985646, 0.7929237, 0.8093967, 0.2942808, -0.1514036, 0.1902643, -0.5319406, -0.1442927, 0.5098488, 0.3922917)    0    0   10.23163761  8 0.240 12.82594986
(9.0233845, -7.1607064, 24.7488665, -0.5825767, 0.6323322, -0.5104566, 0.0139423, -0.9661196, 0.4832062, -0.0414851, 0.4843011, 0.7575826, 0.7318646, 1.0067091, -1.2353969, -0.1005203, -0.0957637, -0.5879854, 0.6174181, 1.0649053, 0.4219245, -0.2227942, 0.2613383, -0.9807495, -0.1764278, 0.3352934, 0.4811035)    0    0   10.21561780  6 0.160 12.73329929
(3.5411439, -15.3024298, 28.7242645, 0.3992421, 0.4256760, -0.7907428, -0.1847470, 0.4942677, -0.4605669, 0.1302513, -1.2892443, 0.7204971, -0.7585968, 0.1840156, 1.3780749, 0.1118551, -0.4184244, 0.0157257, -0.0716439, -0.2240445, 0.3965666, -0.6792998, 0.5600302, 0.0766959, -0.1843271, 0.5993174, -0.6089099)    0    0   8.55300659  7 0.520 10.68959772
(-1.9452259, -15.9933096, 20.4225121, -0.3063825, -0.6137334, 0.5316981, -0.4967476, -0.6833339, -0.3218022, -0.3561823, 0.0063116, -2.2977106, -0.1821339, 0.4437024, 0.5896744, -0.2812644, -1.9407090, 0.5420563, -2.7676169, 2.2385187, -0.4509060, 0.5860863, 0.0552207, -0.9938003, -0.6397860, 0.5446345, 2.0980367)    0    0   11.06290314  0 0.800 13.83898489
(9.9321308, -15.0623118, 19.5800911, -0.3971655, 0.3466290, -0.8480103, 0.0546477, -0.6263198, -0.4380886, -0.9109932, -0.2162721, -0.5717111, 0.0962148, 0.4319391, 0.9383774, 0.1786557, -0.1829657, 0.6040876, -1.5458444, 1.0786250, 1.1768216, 0.4496251, -1.1522653, 1.7794398, -0.4761140, -0.1871710, -0.2376923)    0    0   11.36402028  3 0.720 14.36078182
(2.3532655, -16.7094210, 19.9165959, -0.0787978, 0.6265134, -0.4790479, 0.6097417, -0.1203052, 0.4463818, 0.9909925, 0.1490874, 0.2540962, -0.0058063, 0.7544653, 0.6254261, 0.6260255, -0.4870548, 0.1863274, 0.6221929, -0.3822398, 1.4659333, 0.2914605, 0.1572153, -0.3892438, -0.4699767, 0.0327459, -0.4629478)    0    0   11.97196406  9 0.960 14.76070421
(12.5913611, -16.7894176, 23.9473630, -0.4745298, 0.2497353, 0.5441199, 0.6452808, 0.6487538, 1.8972129, 0.1875247, 0.3217239, 0.5176253, -0.3652723, 0.1778982, 0.3035343, -1.4150241, -0.2829295, 0.1271172, 0.3190129, 0.2997949, 0.5726428, -1.2371027, -1.9820651, 1.4635344, -0.0952489, 0.2201466, 0.4342753)    0    0   9.33897189  3 0.680 11.70139542
(-2.0407907, -16.5637516, 20.5070104, -0.3107633, -0.6129575, 0.5318019, -0.4948697, -0.5805455, -0.3701225, -0.3917117, -0.0517077, -2.4237622, -0.0224457, 0.3652976, 0.3787412, -0.3340917, -2.0195525, 0.5757061, -2.7471524, 2.1307175, -0.3848645, 0.7791709, 0.1576021, -0.9012748, -0.4393537, 0.1182678, 1.8139785)    0    0   11.34978690  0 0.400 14.44001912
(-1.5233429, -16.6545413, 20.2911375, -0.1673619, -0.6306198, 0.5223319, -0.5490702, -0.5063231, -0.2349012, -0.1372345, -0.0501315, -2.1574728, 0.0382328, 0.4863855, 0.4603327, -0.0534269, -1.8776748, 0.6184929, -2.3922831, 2.0074442, -0.2893744, 0.6941756, 0.1737937, -0.9361622, -0.4061538, 0.1959103, 1.6769386)    0    0   9.04659476  0 0.400 10.32291180
(-2.2415711, -16.2583025, 20.6057378, -0.3107686, -0.6129565, 0.5318021, -0.4948674, -0.5638406, -0.4031330, -0.4435041, -0.1010338, -2.4531653, 0.0381935, 0.3496616, 0.2565793, -0.4109762, -2.0577077, 0.6236923, -2.4880284, 1.9850572, -0.3164920, 0.6983528, 0.1660664, -0.8762907, -0.4326347, 0.0977445, 1.7138429)    0    0   11.23757303  0 0.400 14.06693894
(9.2336389, -7.3400621, 24.8424829, -0.5825767, 0.6323321, -0.5104567, 0.0139421, -0.7822165, 0.4165364, -0.1855632, 0.4471138, 0.5744092, 0.7340465, 0.8195180, -1.0854547, 0.0655014, 0.0767619, -0.4579558, 0.5566176, 1.1011845, 0.4218385, -0.2890340, 0.2857453, -1.0912851, -0.1744111, 0.1880797, 0.4370997)    0    0   10.16886734  1 0.560 12.72731074
(5.2837577, -15.6863288, 20.7507169, 0.7691992, 0.1521272, -0.5752762, -0.2329102, 0.4330722, 0.1215163, -0.5674242, -1.1447730, -0.5455562, 0.4073353, -0.2233763, 0.6379015, -0.1868279, 0.4947469, 1.1257779, 0.8683425, 0.6531755, -1.3630271, 0.8418818, -1.6714655, 0.7743447, 0.6000073, -0.1272860, 0.0578812)    0    0   12.94105719  0 5.000 16.17632149
(5.4520495, -15.6376482, 20.8299030, 0.7691992, 0.1521272, -0.5752762, -0.2329102, 0.3587029, 0.1992965, -0.5485743, -1.0982274, -0.5357909, 0.3534375, -0.2774775, 0.5171953, -0.2514820, 0.5697038, 1.1545027, 0.9852516, 0.6966530, -1.1456753, 0.9308031, -1.5444329, 0.8367165, 0.5814775, -0.1187301, -0.1798500)    0    0   12.70707454  7 0.320 15.79558455
(10.1833433, -15.0279519, 19.3987772, -0.3973003, 0.3468742, -0.8478631, 0.0543959, -0.7643162, -0.3988099, -1.0910241, -0.4865478, -0.3305040, 0.0769920, 0.2746005, 0.8887702, 0.2855011, -0.1663953, 0.6778251, -1.5492112, 0.9953504, 0.6469932, 0.3305004, -0.8829251, 1.8371398, -0.5370817, -0.1524826, -0.2146971)    0    0   11.14956426  2 0.640 13.79199253
(1.1136740, -11.7160323, 24.9058043, 0.6394884, -0.3796495, -0.6499773, 0.1563660, 0.3365359, 0.1660367, -0.1795720, 0.5953341, 0.3147231, 0.4403501, -1.4171081, 0.5893667, -0.4001398, 1.0636099, 0.1454241, 1.2639181, 0.3391325, -0.4773366, 0.6281399, 0.8051966, -0.0397813, 0.2350863, 0.2531395, -0.4226306)    0    0   10.48706815  8 0.240 12.97201509
(4.2860484, -21.0563861, 25.5907641, 0.3317838, 0.3397399, -0.8032698, -0.3595190, 0.8556010, 0.4995532, 0.0579529, -0.5272704, 0.6940051, -0.8188892, -0.0870782, 0.2552377, -1.0974417, -0.0068626, -0.4346749, 0.4788915, 0.7382173, 0.2864210, 0.7715014, 0.2727017, -0.7549285, -0.0619347, -0.0687019, -0.6163880)    0    0   9.07563426  1 5.000 11.35625326
(2.3288309, -17.2673923, 19.7166075, -0.0785758, 0.6265266, -0.4791882, 0.6096465, -0.0670540, 0.5153756, 1.1388193, 0.1498791, 0.3904488, -0.0472581, 0.9111898, 0.6659689, 0.7473844, -0.4424483, 0.4083795, 0.6577068, -0.5433052, 1.5702112, 0.3279233, 0.1682615, -0.3083078, -0.2553749, 0.0984697, -0.4302442)    0    0   11.89273064  0 0.480 14.87264545
(9.3045104, -7.4313164, 24.7651839, -0.5825767, 0.6323322, -0.5104566, 0.0139424, -0.8904985, 0.4736795, -0.0296523, 0.4636360, 0.7749827, 0.7408310, 0.9592491, -1.1556545, -0.0642500, -0.0457113, -0.7042422, 0.7226301, 0.9416166, 0.3634606, -0.1759580, 0.2320215, -0.7715607, -0.1746132, 0.4216509, 0.4259195)    0    0   10.33189777  5 0.960 12.93274199
(2.3191003, -16.7898616, 19.8926910, -0.0787970, 0.6265135, -0.4790484, 0.6097413, -0.0842468, 0.5052483, 1.1336125, 0.2629610, 0.3861579, -0.0355535, 0.8688732, 0.7462916, 0.7218602, -0.2882945, 0.2029218, 0.7408410, -0.3518964, 1.4605795, 0.2843441, 0.1836327, -0.3295156, -0.3222342, 0.1286308, -0.4507856)    0    0   12.03570861  7 0.840 14.88682938
(12.3439924, -17.2251329, 23.9855346, -0.4745311, 0.2497363, 0.5441178, 0.6452812, 0.6336553, 1.9160063, 0.1083653, 0.2168427, 0.5332777, -0.4394137, 0.2380615, 0.3627512, -1.3023668, -0.2579680, 0.3362252, 0.1595915, 0.3382567, 0.3671964, -1.3126495, -1.6198733, 1.5178226, -0.2813527, 0.1483235, 0.5626951)    0    0   9.44384557  0 5.000 11.80480697
(14.1745187, -10.8998455, 25.4857696, 0.5694265, -0.1790548, 0.7847922, 0.1667154, 0.6192933, 0.2471363, -0.2306733, -1.5130237, 0.0112980, 0.7549885, 1.5988571, 0.3001572, -0.8628335, 0.2604864, 0.1732685, 0.3667841, 0.0669584, -1.0454023, 0.5285785, -0.9908693, -0.4229817, -1.5622918, -0.8629953, 0.1568935)    0    0   6.66484083  5 5.000 8.24961255
(4.3319323, -15.0762847, 28.6702880, 0.3992421, 0.4256760, -0.7907428, -0.1847470, 0.5740974, -0.5078097, 0.0994794, -1.3451626, 0.7119109, -0.7728759, 0.1604063, 1.3516239, 0.1102517, -0.3772526, 0.0568087, -0.0716830, -0.2560940, 0.4004111, -0.6067732, 0.6057294, 0.0330732, -0.2405636, 0.6335630, -0.6496408)    0    0   8.66748619  1 5.000 10.83982016
(9.3037009, -8.1615457, 24.4587699, -0.5825767, 0.6323321, -0.5104568, 0.0139420, -0.5233568, 0.3526755, -0.1442760, 0.2924248, 0.5463373, 0.6957908, 0.6787246, -0.8374547, 0.1374076, 0.1950212, -0.5584974, 0.5266614, 1.1843903, 0.4631064, -0.2221101, 0.2736403, -1.1398094, -0.1865338, 0.4311240, 0.6806667)    0    0   10.19609141  8 0.160 12.77333113
