#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.5643408, 32.5232964, 10.5506000, 0.1597066, -0.5058284, -0.7170219, 0.4522291, -0.6869078, 0.3674742, 1.2733308, 0.1281147, 1.1139800, 1.2246821, -0.8161460, 0.3962055, -1.5259932, -0.2809349, 0.3192361, -1.7632601, 0.0965342, 0.4073778, 0.2322732, 0.3939696, 0.3037016, 0.9787532, 0.9361799, -0.5769389)    0    0   19.78707519  15 0.000 25.00251300
(-30.6480450, 32.2338531, 10.0979381, 0.1597066, -0.5058284, -0.7170218, 0.4522291, -0.5957738, 0.4171510, 1.1693043, 0.1659801, 0.8044775, 1.0155211, -0.6496655, 0.1613445, -1.2218308, -0.0447231, 0.4219203, -1.3968799, 0.1998950, 0.5222781, 0.0709727, 0.4580344, 0.2338198, 1.1723673, 0.6282611, -0.5767813)    0    0   20.03233080  0 0.400 25.08540553
(-35.8156924, 27.9320937, 13.4516455, 0.1298138, 0.8387767, -0.5286314, 0.0122821, 0.6169356, -0.7321717, 0.2954428, -0.8760894, -1.2033822, 0.7707769, 2.0597601, 0.2451673, -1.5139399, 1.1023457, 0.7010734, 0.2649417, -0.0444120, -1.2012099, 1.3158461, 1.4808013, -2.0857161, -0.6595873, 0.1355310, 0.1409892)    0    0   17.26518776  2 0.880 21.89435905
(-30.8063023, 32.2048007, 10.3983872, 0.1597066, -0.5058284, -0.7170218, 0.4522291, -0.6472310, 0.3619487, 1.1983579, 0.1072913, 0.9008110, 1.1169487, -0.6654643, 0.2054546, -1.3871458, -0.1237978, 0.2935162, -1.4069896, 0.2136517, 0.4408391, 0.0992375, 0.3928069, 0.2269599, 0.9311664, 0.6788482, -0.4554916)    0    0   19.89794659  6 0.320 24.62043070
(-35.1818549, 32.6571739, 4.1901937, 0.5167189, 0.5183907, -0.6735696, -0.1028428, -0.4030535, 0.9533853, -0.1901719, -0.1413269, -1.2307464, -0.1437459, -0.9082359, -0.1467747, 0.0925546, -0.9239551, -0.2223839, 0.1657006, -0.4386153, -0.4004436, -0.3687857, 0.6226884, -0.3906772, 0.6941097, -0.3851724, -0.5680458)    0    0   13.77768140  0 0.400 17.48353908
(-37.5249629, 37.3402210, 5.8216193, -0.4541290, -0.2905978, 0.7754637, 0.3285969, 0.1961720, 0.3716981, -0.3706648, -0.7012188, -0.1555003, -0.3138940, -0.0622108, -0.2814019, 0.5025306, -0.2161390, -0.2138543, 0.7401154, 0.3071127, -0.2767024, 0.4837893, 0.5097907, -0.5384369, -0.3951758, -0.5908040, 0.5201973)    0    0   10.33209086  9 0.280 13.14663367
(-31.0575887, 31.7514061, 10.1556717, 0.1597066, -0.5058284, -0.7170218, 0.4522292, -0.6250011, 0.4959393, 1.0956895, 0.2272753, 1.0238303, 1.0650610, -0.8036469, 0.2894641, -1.1617110, -0.1825762, 0.3511564, -1.0286236, 0.3421748, 0.5356480, -0.0602852, 0.4327825, 0.1476964, 1.0470425, 0.3830135, -0.4045091)    0    0   19.99576447  0 0.400 25.02658316
(-34.9431890, 32.9128221, 4.0690715, 0.5167189, 0.5183907, -0.6735696, -0.1028428, -0.2612652, 0.8733134, -0.1238430, -0.1539748, -1.1719132, 0.0926019, -0.8215245, -0.2361066, 0.1038815, -0.7732456, -0.0746986, 0.2622193, -0.0897385, -0.6125728, -0.5481025, 0.7016218, -0.1992054, 0.6849909, -0.3573186, -0.2953866)    0    0   13.70416717  11 3.120 17.15536866
(-36.4607450, 27.3052621, 4.6996425, 0.2978708, 0.2052392, 0.3158328, 0.8771542, 0.2625530, 0.2993968, -1.6999907, -0.5583917, -0.5240977, -0.0550960, 1.2658722, -2.1846189, -1.4432124, 0.5799258, 0.7345620, 0.2470441, 0.2032842, 0.4149594, -0.5213156, 0.5981465, 1.4100693, 0.1176149, 0.0634383, -1.1552797)    0    0   17.03033228  0 0.400 21.01382289
(-36.1940189, 27.9290861, 13.4997603, 0.1298138, 0.8387767, -0.5286314, 0.0122821, 0.8230592, -0.7688442, 0.5091257, -1.0876424, -0.8831530, 0.9905019, 2.2936341, 0.1033476, -1.7141007, 1.1776586, 0.6842375, 0.1538867, 0.0845545, -1.1330112, 1.0678526, 1.2038637, -1.8317624, -0.6175597, 0.0202433, 0.2076465)    0    0   16.76828902  0 0.560 20.84788466
(-36.0113230, 27.8751332, 4.2627016, 0.2978711, 0.2052393, 0.3158327, 0.8771541, 0.4374620, 0.1971756, -1.6836152, -0.4816238, -0.3846433, -0.0915906, 1.2326712, -2.0113762, -1.3672969, 0.5695946, 0.4215010, 0.1506841, 0.0346307, 0.1753866, -0.5294646, 0.5599478, 1.4869348, 0.3756483, -0.0374714, -1.5157834)    0    0   17.06072468  5 0.640 21.21640884
(-30.3657125, 32.0842401, 10.1568758, 0.1597066, -0.5058284, -0.7170219, 0.4522291, -0.5822087, 0.3356905, 1.2477784, 0.0869969, 0.6383518, 0.9978283, -0.5189445, 0.0622979, -1.3245643, 0.0555474, 0.3947673, -1.4713866, 0.1852032, 0.5425293, 0.2023065, 0.4546852, 0.2940817, 1.1226142, 0.7029630, -0.6084917)    0    0   19.79270757  0 0.400 24.52256369
(-36.0222110, 27.8648809, 4.4854355, 0.2978707, 0.2052392, 0.3158329, 0.8771542, 0.2907719, 0.2778507, -1.5943975, -0.3170583, -0.3402099, -0.3359018, 1.3289206, -2.2063295, -1.3203732, 0.5720543, 0.8723464, 0.1947677, 0.2466495, 0.5486988, -0.5092812, 0.5883417, 1.2921486, -0.0688085, 0.0594985, -0.9182534)    0    0   17.57903761  3 0.960 22.02711489
(-31.9509531, 27.3026219, -6.5493158, 0.3123879, 0.5427048, 0.7577218, 0.1836924, 0.1161349, 0.7985772, -0.5346265, -0.4337477, -0.1139206, -1.8353335, -1.1079511, 0.4926457, 0.8218315, -0.2922944, 0.0463741, 0.8292877, -0.2030147, -1.7103219, -0.2027400, 0.8519035, 0.3296020, 0.1427715, -1.0643738, -0.8518437)    0    0   17.00501296  11 0.080 21.15025582
(-36.0829028, 28.3431308, 4.4507762, 0.2978707, 0.2052392, 0.3158329, 0.8771542, 0.2252835, 0.3234743, -1.6668462, -0.4474944, -0.4576083, -0.2142636, 1.3316893, -2.2604445, -1.3997185, 0.5788297, 0.6186179, 0.1787924, 0.1301715, 0.3372857, -0.5199011, 0.5759224, 1.4088519, 0.1883418, 0.0077660, -1.2639806)    0    0   17.24311872  8 0.240 21.23875027
(-36.0565799, 35.8075834, 10.1811173, -0.3707136, -0.5254896, 0.6236570, 0.4443918, 0.0002442, 0.8289327, 1.3832471, -1.2329308, 0.8416706, 0.3247210, -0.7580376, -0.8009103, 1.0699292, 0.6512652, 0.1959120, -1.1075758, 0.4171359, -0.7356559, -0.5723734, -0.2717995, -0.5535488, -0.8486935, -2.0253874, 0.1756365)    0    0   -6.72780529  16 2.040 -16.87354404
(-37.1374234, 37.7192035, 6.2034663, -0.4541296, -0.2905972, 0.7754642, 0.3285952, 0.0570539, 0.1492530, -0.4157598, -0.5505845, -0.3222259, -0.2557247, -0.0852038, -0.3448733, 0.1883624, 0.0276797, -0.2848531, 0.5774942, 0.0439149, -0.3247158, 0.6252790, 0.2339515, -0.4627817, -0.4500980, -0.4436246, 0.6564729)    0    0   10.59018772  2 1.000 13.21736079
(-36.1775581, 27.3848010, 4.4070317, 0.2978708, 0.2052393, 0.3158328, 0.8771542, 0.2905784, 0.2863621, -1.6757070, -0.4565243, -0.4346829, -0.1799862, 1.3060856, -2.1879022, -1.3908147, 0.5757305, 0.7493695, 0.1491300, 0.1773137, 0.4680877, -0.4987640, 0.5807820, 1.3083716, 0.0282249, 0.0011827, -1.0712324)    0    0   16.92325213  0 0.400 20.99529337
(-31.8806416, 27.3926591, -7.0707724, 0.3123879, 0.5427048, 0.7577218, 0.1836924, 0.3672299, 0.6974087, -0.5257893, -0.2544752, 0.0250407, -2.0679790, -1.3451345, 0.3272078, 0.6528388, -0.2691504, -0.0035370, 0.9489452, -0.1637283, -1.7433180, -0.2514541, 0.8698089, 0.4118302, 0.1590423, -1.1060552, -0.8970972)    0    0   16.81259989  3 0.480 20.95789896
(-34.8357206, 32.5867158, 4.0102243, 0.5167189, 0.5183907, -0.6735696, -0.1028428, -0.5465964, 0.9531307, -0.2805935, -0.1104251, -1.3158790, -0.0277382, -0.5643880, -0.1574265, 0.0382233, -0.8431602, -0.2014145, 0.1733743, -0.4214468, -0.4228750, -0.3684580, 0.6387149, -0.3841382, 0.6993638, -0.4402854, -0.5180701)    0    0   13.74448688  8 0.800 17.33553054
(-35.7308202, 35.6866885, 10.3183698, -0.5251708, -0.4465767, 0.7237866, 0.0299639, 0.1997028, 0.9460354, 1.6947329, -1.5836080, 1.0695548, 0.5925396, -0.9138663, -0.8467982, 1.0576586, 0.9379462, 0.0729302, -1.0776355, 0.8090486, -0.8235595, -0.6656164, -0.1312601, -0.6090487, -0.7323244, -2.2443434, 0.2708227)    0    0   10.04812176  1 2.120 12.65187583
(-30.9212901, 32.0002234, 10.4861521, 0.1597066, -0.5058284, -0.7170218, 0.4522291, -0.6761926, 0.3383527, 1.2988418, 0.0925363, 1.0252094, 1.2045946, -0.7501282, 0.3347646, -1.5492941, -0.2234401, 0.3222891, -1.1606402, 0.2159764, 0.4084088, -0.0515893, 0.4037057, 0.1633779, 0.9548061, 0.4524838, -0.4052350)    0    0   19.65378222  6 0.240 24.33856370
