#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3568329, -3.9384502, 36.6315852, 0.1535740, -0.2643084, -0.9198155, 0.2459585, -0.6491981, 0.3947148, 0.6326680, 0.0207119, 0.9006232, 0.8067538, 0.0895663, -0.6783056, -0.2655661, -0.2928269, 0.8532915, 1.0410674, -1.6027491, 0.6860756, -0.8959692, 0.4915839, 0.1003969, 1.0215309, 1.2696622, -0.0886664)    0    0   13.34396131  6 0.640 16.55259030
(-8.9680848, 8.1333659, 34.7822005, -0.2088707, 0.5879701, -0.6615583, 0.4159385, -0.6535449, -0.4359917, 0.3941759, -0.5192816, 0.3368392, 0.3408246, -0.8788226, 0.7073540, 0.1446393, 0.5613455, -1.1091760, 0.5361126, -0.0996139, -1.1790630, -0.1533375, 0.3902476, 0.2735232, 2.0398528, -0.1169727, -0.0723230)    0    0   13.66692811  38 0.000 17.03483060
(-12.5894379, 10.0585932, 30.6157220, -0.7131462, 0.3124141, -0.0438146, -0.6260194, -0.6239248, -0.0841335, 0.7055550, 1.6360109, -0.6158645, 0.9190837, 1.0982369, 0.3722095, -0.3135774, -0.0453722, -0.4074914, 1.3152637, -0.0969572, -0.6349350, -0.4824653, 0.3061674, -0.5879165, 0.1718708, -0.2135178, -0.3327463)    0    0   0.94596466  6 4.200 1.29634894
(-7.5946093, 2.7439134, 38.0295106, -0.1193632, -0.1318807, -0.0041331, -0.9840441, 0.5558984, 1.1533146, 0.8902794, 0.1333297, -0.3715905, 0.1354048, 0.5066645, -0.9306630, 0.9310037, 1.0616493, 0.8742875, -2.2521225, 0.9926403, -1.5268087, 0.1284100, -0.1401782, 0.4277108, 1.5071647, -1.1588313, -1.3771101)    0    0   12.67748179  0 0.400 15.99699547
(1.7190839, 3.3338856, 36.1902463, -0.0377438, -0.1102094, 0.8700467, -0.4790073, -1.2178804, 1.5322835, -0.1766368, 1.4507663, 0.2844940, -1.5789906, -1.2333937, -0.0899716, 0.5861051, -1.5695481, -0.2995196, 0.1453310, 1.6902559, -0.2186781, -0.1194434, 2.5053421, 0.4400310, -0.2375311, 0.9914998, 0.0361581)    0    0   15.80914038  8 0.280 19.80517145
(1.4773076, 3.6444272, 36.2686767, -0.0377438, -0.1102094, 0.8700467, -0.4790073, -1.1200559, 1.5531394, -0.2220596, 1.5021150, 0.3119823, -1.5839852, -1.1833696, 0.0276909, 0.5288323, -1.5321128, 0.0499992, 0.1528979, 1.4896662, -0.1070865, -0.0348264, 2.0641846, 0.3481500, -0.2567219, 1.2177269, 0.1319243)    0    0   15.94687234  7 0.520 19.92543779
(-8.4445000, 8.2084436, 34.9556605, -0.2088781, 0.5879724, -0.6615626, 0.4159247, -0.4896133, -0.4158364, 0.3558353, -0.5416074, 0.2862423, 0.4039725, -0.8712888, 0.5908015, 0.1179483, 0.5172164, -1.2052797, 0.5874470, -0.1464352, -0.9779467, -0.0685238, 0.4061772, 0.2500874, 2.0914750, -0.1598622, -0.0884791)    0    0   13.92557078  0 0.720 17.37488507
(-15.7503933, 3.7415508, 35.0175698, 0.2573672, -0.2000665, 0.8461570, -0.4216085, -0.2465496, 0.5928976, -0.3022949, 0.3091738, 0.3877061, 0.4841044, 0.2385612, -0.1144570, 0.3271746, -0.1865606, 0.7536727, 0.0013414, 0.4987244, 0.2488392, 0.3893765, 0.0387253, 0.4029713, 0.1847945, -0.3110375, -0.7402795)    0    0   12.63871080  11 0.000 15.79138176
(-12.7425572, 10.2925222, 30.4506262, -0.7131462, 0.3124141, -0.0438146, -0.6260194, -0.4797885, -0.1807639, 0.5924016, 1.3126211, -0.3666437, 0.9060346, 0.6305479, 0.3816107, -0.2846770, 0.2275477, -0.0950244, 1.3195437, -0.0959801, -0.6623625, -0.6687017, 0.2115444, -0.7626730, 0.2051296, -0.2340588, -0.3394158)    0    0   0.27507558  1 0.680 -0.47772447
(-15.3950334, 4.1973910, 34.6644909, 0.2573672, -0.2000665, 0.8461571, -0.4216085, 0.0700907, 0.8097374, -0.2492450, 0.6156655, 0.2267435, 1.0797408, 0.3712953, -0.0451085, 0.3143789, -0.1725295, 0.7710905, 0.0125213, 0.4186585, 0.1717598, 0.3832024, 0.0502191, 0.2490632, 0.3705302, -0.3108786, -0.8285761)    0    0   12.65694069  9 0.160 15.75005030
(-7.5230689, 2.7955658, 37.6197142, -0.1193632, -0.1318807, -0.0041331, -0.9840441, 0.3303885, 1.3003459, 0.7433269, 0.2286633, -0.4900396, 0.6007605, 0.6753159, -1.0511904, 0.8823705, 0.7368354, 1.0204923, -2.2427658, 1.1211107, -1.6231312, 0.0448935, -0.0465529, 0.5068084, 1.4225389, -1.1610928, -1.5041257)    0    0   12.84551762  0 0.400 16.06574910
(-15.1689991, 4.3075842, 34.5253949, 0.2573673, -0.2000665, 0.8461570, -0.4216085, -0.0162884, 0.6451776, -0.3081414, 0.5003708, 0.2725391, 0.8176570, 0.3567368, -0.1286808, 0.2287513, -0.1935373, 0.8139490, -0.0179635, 0.3526991, 0.1353709, 0.4282755, 0.1306954, 0.0514686, 0.5529778, -0.2744920, -0.9355283)    0    0   12.73775350  0 0.400 16.11027226
(-9.4943730, 7.6741144, 34.6863143, -0.2088547, 0.5879650, -0.6615489, 0.4159686, -0.5554242, -0.4199836, 0.4699450, -0.4188314, 0.3080586, 0.2780064, -0.8609705, 0.3995040, 0.1753627, 0.7222351, -0.8560610, 0.5410118, -0.0330911, -1.3123725, -0.1664001, 0.2784442, 0.4635990, 1.8079396, -0.1955255, -0.1017010)    0    0   14.20933072  1 2.400 17.81520707
