#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0819199, 28.3575567, 14.6150947, 0.8002501, 0.4134440, 0.1788274, 0.3958341, -0.8280551, -0.1038737, 0.4113846, -0.5940016, -0.3354111, 1.4021967, 0.0465708, -0.5663808, -0.6697024, 0.2109280, 1.6488160, 0.4116005, 0.5028553, 0.6371552, 0.8199123, -0.2482162, -0.7837735, 0.8241998, 1.5714441, -1.4157091)    0    0   11.64195448  1 0.480 14.39667024
(-2.4961455, 31.7227638, 15.1749030, 0.1511846, 0.4576880, -0.0835021, 0.8721768, -0.0097820, 0.6974101, -0.3622255, 1.1519066, 0.3308489, 0.0752172, -0.0520755, 0.4781956, -0.8673362, 0.3269528, 0.9916458, -0.6574259, 0.2444954, -0.7948422, -0.1777866, 0.5757458, 0.9661629, -1.4389173, 0.5819811, 0.2207697)    0    0   11.25883940  13 0.560 13.80174168
(-12.2737333, 26.0573051, 26.3678805, 0.3353741, 0.1849166, 0.8821843, -0.2740090, 0.5204731, -0.7877867, -0.8897269, -0.5376282, 0.9438014, 0.2340109, 0.2097679, 0.1665227, 0.0813842, -0.8088507, -0.7706823, -2.0558853, 0.6044154, 0.8184031, -0.8512667, 1.1208203, -1.0094414, -1.5519963, -1.2180546, -0.2116790)    0    0   9.32370709  12 0.000 11.58830601
(-0.8847171, 29.3080847, 11.1087057, -0.7459458, -0.3232264, -0.3469259, 0.4676879, 0.0429733, 0.1134755, -1.2267972, 0.4640269, -0.6793296, 0.3918874, -0.4701614, -0.7094808, 0.4991580, 0.8206093, -0.3224776, 0.1198622, 0.0869868, 0.1669366, 0.5136089, 0.9984026, 1.0478019, 1.2913258, -1.4217705, 0.5195004)    0    0   17.35204691  2 5.000 21.56698361
(-7.2300377, 28.3168491, 14.9403734, 0.8002501, 0.4134440, 0.1788274, 0.3958341, -0.8816314, -0.1008942, 0.3536590, -0.5852666, -0.3493431, 1.4071661, 0.0794968, -0.5007113, -0.6738247, 0.2048953, 1.7798001, 0.3519333, 0.2297008, 0.6635531, 0.7739276, -0.1980372, -0.5411698, 0.4631261, 1.4188549, -1.2566248)    0    0   11.64283641  10 0.000 14.55871903
(-11.8108933, 25.9849024, 26.2301608, 0.3353741, 0.1849166, 0.8821843, -0.2740090, 0.2028926, -0.4919690, -1.1685918, -0.5721969, 1.0676252, 0.1968102, 0.3283378, 0.1724585, 0.3262600, -0.3391723, -0.6052214, -2.0264745, 0.6158602, 0.8835958, -0.7769579, 1.1671556, -1.0728830, -1.5169178, -1.1967681, -0.3592966)    0    0   9.81821318  2 0.800 12.39100167
(-10.8246629, 18.9426174, 20.0608492, -0.3845544, 0.0315789, -0.5094979, 0.7691115, 0.3296989, -0.7527188, -0.9663504, -0.0440139, 0.1007734, 0.2928417, -0.8818132, -0.3332298, 1.2815520, -0.2735688, 0.5661999, 0.1941225, 0.4995750, 0.5143025, 0.9527045, -0.0315565, 0.9701339, 0.4338374, -0.4416046, -0.3746629)    0    0   -15.51077629  4 5.000 -19.01965078
(-2.1349375, 31.6056654, 15.2090251, 0.1512061, 0.4576992, -0.0834928, 0.8721680, 0.0085333, 0.5907377, -0.3323805, 1.1146661, 0.2938959, -0.0031118, 0.0002370, 0.4981502, -0.7734006, 0.2764781, 0.9779345, -0.5675131, 0.2639950, -0.7562883, -0.1419911, 0.5047004, 0.9094465, -1.3633330, 0.5202153, 0.1902011)    0    0   11.20207146  14 0.000 13.85838681
(-15.2156715, 29.9301383, 17.8051943, 0.4323246, -0.7533355, 0.1503817, -0.4721931, 0.3090832, 0.0276846, 0.3622409, 0.3629332, 0.0241261, 0.1401238, -0.2707866, -0.0426368, 0.2416143, -0.2424759, -0.4404240, 0.3639712, 0.0722103, 0.4391299, 0.0487912, 0.3128524, 0.0973637, -0.2187853, 0.1994233, 0.3677117)    0    0   7.45368132  7 4.520 9.29159134
(-2.5782446, 31.9959734, 15.0355308, 0.1511707, 0.4576807, -0.0835081, 0.8721824, 0.0189975, 0.6215831, -0.2539223, 1.1995401, 0.3265696, 0.0397619, 0.0964227, 0.6504292, -0.8345295, 0.1677098, 0.9616806, -0.7942079, 0.1829891, -0.8689467, -0.2391352, 0.6993728, 1.0475492, -1.5393197, 0.6500318, 0.2912725)    0    0   10.98140487  4 0.480 13.64240610
(-15.1628888, 30.0260671, 17.8070693, 0.4323246, -0.7533355, 0.1503817, -0.4721931, 0.3155535, 0.0055162, 0.3784156, 0.3730738, 0.0037810, 0.1330612, -0.3018346, 0.0240837, 0.2331519, -0.2378071, -0.5153879, 0.4250442, -0.0970487, 0.3160041, 0.0587064, 0.3435222, 0.0680180, -0.2659139, 0.2272690, 0.3413395)    0    0   7.46276170  3 1.000 9.35408669
(-17.4356013, 25.1932850, 19.1830445, 0.6361692, -0.7053483, -0.2897334, -0.1175888, 0.3359127, 0.0830449, -0.2926216, 0.3597506, -0.0919938, -0.1930838, 0.1205295, -0.6958683, 0.0451611, -0.0394655, -0.5310442, -0.5023170, -0.1691659, -0.0230608, -0.1701119, 0.2511065, 0.0359542, 0.2105254, 0.0632760, -0.3234715)    0    0   7.59201505  7 4.120 9.50665785
(-10.5476076, 18.9038046, 20.2200097, -0.3845544, 0.0315789, -0.5094979, 0.7691115, 0.2177104, -0.7070659, -0.8941866, 0.1159596, 0.1609017, 0.3527183, -0.7514121, -0.3415325, 1.5543199, -0.4188937, 0.4379639, 0.4345911, 0.4825185, 0.5314970, 0.9696965, -0.0959531, 1.0816210, 0.1849447, -0.4972511, -0.5402456)    0    0   -14.99909070  0 5.000 -18.74886338
(-1.2553678, 29.3935239, 11.0935493, -0.7459458, -0.3232265, -0.3469259, 0.4676879, -0.3394306, 0.1052707, -0.8362818, 0.6579314, -0.6413982, 0.6922074, -0.3955082, -0.6829010, 0.4003153, 0.9149747, -0.3255896, 0.4257874, -0.0810379, 0.1918991, 0.3637525, 0.9560790, 1.0197074, 1.0275650, -1.1334429, 0.2520997)    0    0   17.07644364  1 0.680 21.24131050
(-12.2041962, 26.3753587, 26.2529652, 0.3353741, 0.1849166, 0.8821843, -0.2740090, 0.5051990, -0.8191379, -0.8941345, -0.5569388, 0.9382519, 0.2848429, 0.2276344, 0.1480231, 0.0675728, -0.7900605, -0.8429298, -2.1065721, 0.6358513, 0.6754076, -0.9684287, 1.1258797, -1.0691955, -1.6052992, -1.1998603, -0.2592875)    0    0   9.65777355  1 0.720 12.04119096
(-15.2740854, 29.9115943, 17.7358200, 0.4323246, -0.7533355, 0.1503817, -0.4721931, 0.2939801, 0.0847930, 0.3231520, 0.3367325, 0.0760290, 0.1585484, -0.1910230, -0.2130194, 0.2637421, -0.2562804, -0.7331022, 0.6133877, -0.5374889, 0.0066631, 0.0829759, 0.4254773, -0.0117875, -0.4055085, 0.3002954, 0.2909051)    0    0   7.47416209  5 1.960 9.28552472
(-17.7173535, 24.7020100, 19.6005660, 0.6361692, -0.7053483, -0.2897334, -0.1175888, 0.2779455, 0.0811949, -0.3096824, 0.3475565, -0.0464097, -0.1551141, 0.1051690, -0.7038323, 0.0551670, -0.0066792, -0.5818276, -0.5048799, -0.1639712, -0.0231333, -0.1765307, 0.2439833, 0.0322082, 0.2191614, 0.0700454, -0.3370375)    0    0   7.64377923  4 1.800 9.51927841
(-7.7527410, 27.9433414, 14.7244972, 0.8002501, 0.4134440, 0.1788274, 0.3958341, -0.5935339, -0.1071701, 0.1232977, -0.7952965, -0.2140299, 1.4002930, -0.1208341, -0.6866891, -0.7367102, 0.0235738, 1.6241027, 0.4622238, 0.6362220, 0.7383183, 0.8266524, -0.1262039, -0.8605824, 0.9059297, 1.6381396, -1.4196054)    0    0   11.65659910  7 0.240 14.57500784
(-10.1565150, 25.7713480, 9.0972920, -0.7229882, 0.4340552, -0.4019174, -0.3568566, -1.6577337, -0.4295287, -0.1859057, -0.2129327, -1.0523750, -1.0631675, -1.9600953, -1.2197131, -1.2673842, -2.0796044, -0.1560440, -0.2074051, -0.3291593, 0.3603387, -0.3284119, -0.6814769, -0.5417243, -0.2918837, -0.1665368, -1.1219536)    0    0   15.27780733  7 0.720 19.06929418
