#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3961774, -30.0175923, -20.5186321, 0.4755228, 0.4549276, -0.6007116, -0.4539433, -0.0895544, -0.1457679, 0.1417586, -0.8803295, -0.3134253, -0.6353766, 0.0218915, -0.1739780, 0.4465100, -0.7329748, -0.1878160, -0.4117488, 0.3880620, 0.3761119, 0.3015137, 0.3354473, -0.0314312, -0.2572299, 0.2085913, 0.2531428)    0    0   21.34250885  1 0.480 26.80494692
(2.8129525, -29.3524231, -22.5130868, 0.4813542, 0.4588247, -0.5842595, -0.4652083, 0.1636483, 0.2008726, 0.4436388, -0.3985564, 0.1275408, -0.4254291, -0.0409049, -0.5007104, 0.7562134, -0.3497474, 0.2793731, -0.2922719, 0.1895009, 0.2952704, 0.6428670, 0.1208672, 0.0910548, -0.1009283, 0.2104027, 0.1164473)    0    0   21.91204774  3 1.080 27.79206846
(14.8227317, -29.1294564, -24.4891198, 0.5049723, 0.3952300, -0.4432904, -0.6263304, -0.9196753, -0.6841398, 1.0929783, 0.1345462, 1.2157407, 1.0038115, -0.8400907, -0.2861315, -0.0161445, -1.3234960, -1.1338572, 0.4001546, -0.1345120, -0.5719214, 0.2162397, 0.6830350, -0.7658275, -1.5057663, -0.7941060, -0.2371761)    0    0   -4.69142510  7 0.240 8.68434473
(2.5063398, -29.6256103, -20.5964258, 0.4755292, 0.4549099, -0.6007693, -0.4538781, -0.0890891, 0.0268406, 0.0919972, -0.5705723, -0.1746759, -0.4731397, -0.2602055, -0.1308301, 0.7160512, -0.5525857, -0.0412008, -0.4945240, 0.4465053, 0.5397544, 0.3107250, 0.3548612, 0.0387428, -0.1279272, 0.0237265, 0.2478528)    0    0   21.94424344  8 0.160 27.57035081
(2.5746867, -29.8144378, -20.7137364, 0.4755069, 0.4549337, -0.6006978, -0.4539721, 0.0571708, 0.1915173, 0.2877003, -0.6977681, -0.1905948, -0.4458162, 0.0560478, -0.0830607, 0.3914894, -0.5799958, 0.1127545, -0.3806521, 0.2699597, 0.3170618, 0.3742282, 0.3775661, -0.0353952, -0.1746203, 0.2845565, 0.1407017)    0    0   21.72488141  23 0.000 27.18961771
(3.3818848, -33.3897496, -16.3481752, 0.1543314, 0.8219174, 0.1060018, 0.5379566, -1.7336195, -0.1688888, 0.3011747, -0.5366879, 0.3729236, 0.0403924, 1.8195927, 1.4417974, -0.5451831, 1.6661286, -1.1354961, -0.4691541, 0.1865090, 2.8882943, -1.0835930, -0.0681803, 1.2434668, 1.9006592, -0.9696726, -0.0098252)    0    0   20.04704356  4 0.600 25.19601520
(3.3925935, -33.3992647, -16.4869396, 0.0181510, 0.8734732, 0.1750012, 0.4539711, -1.8927202, -0.1469110, 0.3179890, -0.5066657, 0.4445448, -0.0962586, 1.8809989, 1.3511558, -0.5019724, 1.6044088, -1.0226091, -0.2086437, 0.0733026, 2.8359192, -1.2195797, -0.2261872, 1.0700729, 1.7602440, -0.9805922, -0.0992633)    0    0   3.21932351  16 1.000 -1.02008798
(2.5809409, -29.8455628, -20.3882585, 0.4755320, 0.4549212, -0.6007293, -0.4539167, -0.0263053, 0.0629886, 0.0065410, -0.5153898, -0.1360361, -0.2852897, -0.3352520, -0.0184416, 0.6669091, -0.5965933, 0.3513516, -0.4844968, 0.3429049, 0.3980446, 0.4433794, 0.2986385, 0.1108024, -0.0449465, 0.0512458, 0.0925175)    0    0   21.50304946  19 0.000 26.68797499
(3.9678714, -33.7042692, -16.5350415, 0.1543313, 0.8219174, 0.1060018, 0.5379565, -1.6167720, -0.2799995, 0.2959890, -0.6151225, 0.3497292, 0.0656671, 1.7373501, 1.6860257, -0.6755781, 1.6266396, -1.1189213, -0.4391860, 0.2137158, 2.8019364, -1.0450450, -0.0309049, 1.2239008, 1.8509042, -0.9001845, -0.0581782)    0    0   19.61872295  9 0.040 24.62669411
(13.2617099, -31.2790675, -15.2371775, 0.2001553, 0.4033183, -0.7394017, -0.5005571, -0.5011794, -0.0000149, -2.0119060, 0.2213539, -0.4871032, 0.2476762, 1.0949292, -0.2751414, -0.6954720, -1.4274004, -0.1258058, -0.5200776, 0.2800869, -0.4868391, 1.0269903, -0.1915886, -0.2317846, 0.6004001, 0.3328444, -0.1260231)    0    0   21.86367291  11 0.000 27.25834938
(2.7704480, -29.7669928, -20.2844832, 0.4755215, 0.4549189, -0.6007419, -0.4539133, -0.0122646, -0.1214973, -0.1233626, -0.7385809, -0.2166361, -0.3753900, -0.3381706, 0.0710829, 0.4825501, -0.7431034, -0.1307655, -0.5011501, 0.5035525, 0.1772110, 0.3064619, 0.2272009, 0.0602056, -0.3606581, 0.1738574, 0.2084120)    0    0   21.89878965  12 0.000 27.44978318
(5.7797392, -32.0850047, -27.4354201, 0.8268315, -0.2082620, -0.0984085, 0.5131202, -0.3211872, 0.6708743, 0.4935167, 0.5442978, 0.2285790, 0.7700129, 0.8551104, -1.8306867, -0.2000773, 0.1077191, -1.0590372, -1.0950316, -0.8625943, -0.0270549, 1.7781863, -1.4358702, -1.0042484, 1.1578478, 0.8391109, 0.1232624)    0    0   15.02495198  8 2.600 18.67963963
(3.5060468, -33.5041355, -16.1624987, 0.1543310, 0.8219176, 0.1060020, 0.5379564, -1.6065128, -0.2279858, 0.2957486, -0.5911158, 0.3260195, 0.1272384, 1.7532091, 1.6077853, -0.6326551, 1.6853131, -1.1458018, -0.4513021, 0.1767415, 2.9034021, -1.1147496, -0.0922231, 1.2368199, 1.9096681, -0.9881784, -0.0113633)    0    0   19.78988681  7 0.400 24.64851245
(2.9298027, -28.9799084, -22.5729530, 0.4813572, 0.4588268, -0.5842503, -0.4652147, 0.2422209, 0.3421406, 0.5756686, -0.3871343, 0.1550172, -0.3506140, 0.1400913, -0.5085245, 0.6263334, -0.3268245, 0.6137641, -0.3418704, 0.3418903, 0.4241178, 0.7735999, 0.1502311, 0.1190114, -0.2616959, 0.1487709, 0.0281066)    0    0   21.88758412  6 0.640 27.34983568
(3.4242013, -33.4518845, -16.2231506, 0.1543315, 0.8219173, 0.1060017, 0.5379567, -1.6413538, -0.0545862, 0.3279600, -0.5158219, 0.2832255, 0.2785232, 1.7990162, 1.3696471, -0.5143822, 1.8145923, -1.2570188, -0.5077915, 0.1720254, 3.0040018, -1.1938939, -0.1233442, 1.3030563, 2.0179894, -1.0627233, 0.0228526)    0    0   20.23472457  1 1.920 25.36968098
(14.8798627, -29.3118114, -24.5694358, 0.5397316, 0.3535851, -0.4763295, -0.5973087, -0.5431396, -0.8147274, 1.3507467, -0.1486703, 1.1414449, 1.1216333, -0.3992777, -0.5725624, -0.3024107, -0.7338670, -1.3681514, 0.7479822, -0.1645336, -0.7059135, 0.0739360, 1.0448380, -0.9091942, -1.6782893, -1.1777071, -0.4099057)    0    0   16.20582672  8 0.240 20.08984057
(7.9199355, -36.5208867, -22.3989679, 0.5087699, 0.1275997, -0.4969156, 0.6913367, -0.5084492, -0.3508522, -0.2770068, 0.0419807, 0.8158173, -0.6280807, 0.5063402, -0.5159238, -0.2647366, -1.7948822, 2.2726369, -1.1402073, 0.6442636, -0.9759099, 0.2461759, -0.9760158, -0.5923525, -1.1093378, 0.6445387, -0.9820555)    0    0   16.28403796  0 5.000 20.35504744
(2.4198138, -28.8026036, -21.9842548, 0.4813392, 0.4588151, -0.5843018, -0.4651802, -0.0299679, -0.0449713, 0.0150924, -0.4381874, -0.2007286, -0.3558810, -0.2648365, -0.0750093, 0.3322196, -0.7843189, 0.2322244, -0.4689710, 0.2909597, 0.3998587, 0.2124649, 0.3630814, -0.0313636, -0.0774567, 0.1315510, 0.0162914)    0    0   21.71291642  0 0.560 27.25211771
(2.6136909, -29.8780277, -20.4546927, 0.4755211, 0.4549250, -0.6007211, -0.4539351, -0.0630219, 0.0430027, 0.1436889, -0.6146698, -0.1793027, -0.4451893, -0.1254333, -0.1547507, 0.6484942, -0.5615540, 0.1027378, -0.5013497, 0.4212780, 0.4930290, 0.4293350, 0.3027502, 0.1459498, -0.0204342, -0.0428019, 0.2466286)    0    0   21.03989436  1 0.720 26.12195955
(13.4872253, -31.7347364, -15.5383495, 0.2001602, 0.4033170, -0.7394008, -0.5005574, -0.4272034, 0.0377358, -1.7806005, 0.2316218, -0.5071674, 0.1444391, 0.9178283, -0.3071168, -0.4724479, -1.3208284, 0.0869269, -0.3850327, 0.3305953, -0.2807036, 1.0189083, -0.1417053, -0.2167287, 0.6439453, 0.3511204, -0.1763067)    0    0   22.23523840  4 0.400 27.90042095
(2.4244770, -28.6602491, -22.1239980, 0.4813550, 0.4588255, -0.5842564, -0.4652107, 0.0719219, 0.0940934, 0.2596990, -0.4202799, -0.0205205, -0.4114263, -0.1540618, -0.3138270, 0.5926753, -0.5351250, 0.4943715, -0.3933762, 0.3545180, 0.4442782, 0.6065377, 0.2239095, 0.0787653, -0.2170306, 0.1237391, 0.0371018)    0    0   21.89210647  0 0.720 27.56928193
(13.6202341, -31.4211620, -15.3058570, 0.2001550, 0.4033184, -0.7394017, -0.5005570, -0.4806832, 0.1375519, -1.9875076, 0.1449498, -0.6509179, 0.1982262, 0.9501701, -0.2827207, -0.5978231, -1.2584090, 0.1969623, -0.4541646, 0.3177072, -0.3169193, 1.1579832, -0.1866727, -0.1290192, 0.4713746, 0.3050186, -0.1012955)    0    0   22.29743826  4 0.960 27.70653904
(13.3539511, -31.1044250, -15.9618375, 0.2001557, 0.4033182, -0.7394016, -0.5005571, -0.7579086, -0.1351863, -1.4924042, 0.0522284, -0.2461825, 0.2005643, 0.7155044, -0.6283649, -0.7637268, -1.3695913, 0.1070484, -0.4391217, 0.2131812, -0.5942441, 1.3206153, -0.3929638, -0.2374733, 0.6194236, 0.4226830, -0.1136405)    0    0   21.93644319  18 0.000 27.37548859
(14.7631803, -29.1206556, -24.8055721, 0.5397451, 0.3535679, -0.4763423, -0.5972964, -0.9425257, -0.5078396, 0.9144950, 0.1631532, 0.9769342, 0.8970601, -0.7566918, -0.1709874, -0.0283594, -1.2385637, -1.2922296, 0.6066831, -0.2568313, -0.6189032, 0.2298156, 0.9149093, -0.8444374, -1.6437597, -0.9727944, -0.3453661)    0    0   16.55319918  11 0.000 20.76246642
(3.2290618, -33.3813000, -16.0869789, 0.1543317, 0.8219172, 0.1060016, 0.5379567, -1.6940479, -0.1007905, 0.3265454, -0.5285860, 0.3252060, 0.1780123, 1.8070994, 1.4112177, -0.5367309, 1.7482329, -1.3746574, -0.5975118, 0.1822388, 3.1024758, -1.2457403, -0.1280156, 1.3892994, 2.1355154, -1.1272635, 0.0660282)    0    0   20.07874367  4 1.160 25.08982376
(17.5536346, -31.2124254, -21.4367230, 0.4341730, -0.6355901, -0.4169208, 0.4834213, -1.8460629, -0.7917994, -0.0029874, -0.8909237, 0.5886665, 0.7366525, -1.0513121, 0.9396881, 0.5743291, 0.1808210, 0.2240910, -0.1700282, 0.9875280, 0.2781425, -1.0706928, 0.2915477, -0.0190393, 1.0542239, 1.0680416, 0.7214840)    0    0   19.99737383  2 4.520 24.90038379
