#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9514599, -9.2078743, 20.9118362, -0.1210531, 0.5232405, 0.3314005, -0.7757185, -0.0661768, -0.0876459, -0.3821555, 0.7059656, -1.6710085, -0.2858042, -0.2124869, -1.0152946, -1.1880296, -1.2409745, 0.4397711, 0.0790453, 0.5287185, 0.0297234, 0.0109022, -0.2626826, -0.1162199, 0.6708486, 1.0489649, 1.0776943)    0    0   13.69115296  4 0.320 17.04129613
(-30.5826709, 5.8027071, 17.7258917, -0.0451373, 0.2936465, -0.9476128, -0.1173214, -2.5947965, -0.0124847, 0.6358340, 0.7686084, -0.2496968, -0.2459540, 0.3668272, -0.1064097, -1.4236512, -0.0602039, 0.5610891, 1.6047706, -0.4494869, -0.0090516, 0.9853375, 0.5918805, -0.5905363, 0.9809042, -0.0041238, 1.4279351)    0    0   15.80242828  6 0.240 19.80190905
(-30.5197454, 6.6308382, 17.6339135, -0.0451373, 0.2936465, -0.9476128, -0.1173214, -2.6043516, 0.0261729, 0.8841830, 0.4784503, -0.0311891, -0.3794935, 0.3697620, -0.3375928, -1.3258823, -0.0600229, 0.5153585, 1.5435854, -0.6272478, -0.0566941, 0.9977251, 0.5924295, -0.3752360, 1.0137097, -0.1173398, 1.4658137)    0    0   15.67880039  7 0.240 19.56493007
(-28.2125309, -0.9321363, 29.6990589, -0.4893206, -0.4098372, 0.2685106, 0.7214575, -1.1027073, -0.7852689, -2.0063225, -1.1471302, -0.2698394, 0.8235618, -0.3060463, 0.1704864, -0.6374450, -0.0464517, -0.3754490, -0.6115726, -0.4658176, 0.2865718, 0.1898849, -0.8362017, -0.4043224, -0.3989600, 0.2830062, 0.4802046)    0    0   14.96928542  4 2.360 18.65006541
(-33.2640544, -1.0476926, 15.2524706, -0.1002942, -0.7980089, 0.0357609, 0.5931644, -0.2255917, 0.0092071, 0.6695243, -2.0085167, -0.9426621, 0.6661347, 0.7800381, 0.2976811, 0.2983484, 0.2878821, 0.3907343, 1.0368313, -0.4398302, 0.3950412, -0.3116034, -0.0829382, 0.3262888, -0.2287456, 0.2208235, -0.8350091)    0    0   14.85998751  8 0.240 18.49175335
(-37.3532131, -7.2528561, 20.3401081, -0.7968257, 0.3517957, 0.1342909, 0.4725194, -0.6435571, 0.1407530, 0.0056573, -0.2320578, 0.1529812, 0.5588099, -0.5402329, 0.1303743, -0.4117510, 0.4840929, -0.5882974, 0.2024489, 1.3989566, 0.0473973, 0.2591695, -0.6742400, -1.2976855, 0.6630538, 0.5849722, -0.0796933)    0    0   11.55648234  5 1.920 14.62232912
(-38.8129242, -3.8903251, 21.5272211, -0.7924559, 0.2758981, -0.0494025, 0.5417133, -0.1537292, 1.4751943, -0.3366282, 1.0725038, 1.0921416, -0.1929210, -0.1929219, -0.7652173, 0.9048628, 1.3226581, -1.1574720, 0.3094695, 0.3948385, -0.3093345, -0.1209427, -1.9703291, 1.2229912, 0.4349966, -0.2371664, -0.7615502)    0    0   11.52271082  3 0.560 14.38032864
(-38.7087304, -4.1591655, 21.8039168, -0.7924559, 0.2758981, -0.0494026, 0.5417133, -0.2891898, 1.3688918, -0.3833566, 1.0644921, 1.0995900, 0.0944158, -0.0420138, -0.8337474, 0.9211817, 1.3071175, -1.2223072, 0.4221795, 0.4283890, -0.3091814, -0.3269182, -1.7587610, 1.2640945, 0.4597618, -0.1190223, -0.8775101)    0    0   11.48912940  0 0.400 14.38718636
(-31.1714565, -2.5223180, 20.9331726, 0.6644425, -0.1629646, -0.4932336, -0.5372888, 0.4160540, -0.3093065, -0.3300166, 0.2979501, 0.6464068, 0.4421297, 0.4822791, -0.2150867, -0.9397518, -0.3390671, 0.3260398, 0.7646938, 0.4735056, -0.5524747, 0.2164993, 0.7372207, -0.3525339, -0.1135619, 1.4510815, -0.1225116)    0    0   10.25311386  1 5.000 12.82434161
(-37.0419553, -7.7709930, 20.4893977, -0.7968257, 0.3517957, 0.1342909, 0.4725194, -0.5300895, 0.0518416, 0.1589032, -0.2230465, 0.4754089, 0.4951333, -0.6601230, 0.4709173, -0.5792833, 0.4387763, -0.7983457, 0.3199416, 1.5127882, -0.1379621, 0.0757847, -0.8442109, -1.2351441, 0.7856626, 0.5571436, -0.1329781)    0    0   11.60503916  1 3.280 14.57474714
(-25.5254054, 2.4408406, 24.8491146, -0.7070503, 0.2772147, 0.6505592, -0.0021566, -1.0482392, 0.2123342, -0.1822385, 1.0660915, -0.2870799, 0.8762823, 1.5341880, -0.2560256, 1.1580267, -0.5564315, -0.3523332, -0.1422340, 1.1218156, -0.4226526, 0.9487116, -0.7012357, 0.6108426, 0.8181955, 0.2344629, 0.5101740)    0    0   14.87050051  1 4.040 18.60378807
(-30.3160924, 6.2557206, 17.5899006, -0.0451373, 0.2936465, -0.9476128, -0.1173214, -2.3633615, -0.0489501, 0.7678205, 0.5038571, -0.1611212, -0.2459429, 0.3265828, -0.2021596, -1.3032018, -0.0918730, 0.4398651, 1.4747217, -0.6713079, -0.0399514, 1.0154265, 0.5836459, -0.3583155, 1.0036041, -0.2085609, 1.5251387)    0    0   15.83236582  0 0.720 19.82246578
(-30.8899710, 6.5478238, 17.7581292, -0.0451373, 0.2936465, -0.9476128, -0.1173214, -2.4561409, -0.0227168, 0.8172025, 0.4872956, -0.1080351, -0.2964513, 0.3419449, -0.2576107, -1.3106636, -0.0794322, 0.6943425, 1.7248156, -0.4399087, -0.0204878, 1.0182230, 0.5962113, -0.5743963, 1.0301651, 0.0656518, 1.4505994)    0    0   15.85696748  6 0.240 19.84308638
(-28.2818334, -1.0441350, 29.6673642, -0.4893206, -0.4098372, 0.2685106, 0.7214575, -1.1036980, -0.7642882, -1.9770312, -1.1353716, -0.2684111, 0.7918449, -0.3236288, 0.1721877, -0.6263633, -0.0323570, -0.3233183, -0.6508520, -0.4983096, 0.2398398, 0.1949006, -0.8109179, -0.4025600, -0.4076663, 0.2597442, 0.4846864)    0    0   15.23293457  0 5.000 19.04116821
(-26.6776755, -9.0550096, 21.4974755, -0.1210531, 0.5232405, 0.3314005, -0.7757185, -0.0620061, 0.1192542, -0.4397709, 0.5877064, -1.6274280, -0.5061100, -0.1567295, -0.8229941, -1.4335377, -1.1294809, 0.7890752, -0.1883434, 0.6496472, 0.1482331, 0.2676971, -0.6057894, -0.1701332, 0.9790226, 1.3894803, 0.8775050)    0    0   13.70893726  0 0.400 17.20663347
