#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.0644270, -10.8435915, 2.8716598, -0.8813398, 0.1404546, -0.0420671, -0.4491581, 0.1831050, -0.1004232, 0.6797786, 1.5515383, -0.6039340, -1.3992108, -1.4545041, -1.0157237, -0.6020185, 0.7052727, 0.6888282, -0.3768728, 1.1112673, 0.7250029, 0.1320362, 0.2201021, -0.4192029, 1.5537780, 0.5458917, -0.7240820)    0    0   9.71789182  5 0.560 11.84083315
(-39.5071486, -15.5510535, 1.2614047, 0.3422430, 0.3608127, 0.3006930, 0.8137983, 0.2563157, 0.1387612, 1.1019597, -0.1348012, -0.5507942, 0.6129246, -0.1192857, -0.9382754, 0.3429533, -0.0854561, 0.6744474, -0.8877953, 0.4412655, 0.1552896, 0.0081432, 0.8723051, 0.0888583, -0.2563668, 0.4123163, -0.0831171)    0    0   11.71422055  6 0.320 14.60146526
(-33.3958468, -18.5146775, -3.7300099, 0.0394085, 0.3754744, -0.3046741, -0.8744367, 0.8156409, 0.6113908, -0.9516033, -0.2551069, -0.7881157, 0.1050749, -1.3919809, 1.5548668, -0.0410309, 0.2848827, -1.8338971, -1.0443626, 0.1133400, -0.1178159, -0.3379037, 0.3536452, -0.1783393, -2.7339128, -1.4539993, 0.2035915)    0    0   13.40664676  6 0.840 16.81599591
(-39.4247747, -15.4759193, 1.0260153, 0.3422430, 0.3608127, 0.3006930, 0.8137983, 0.0177724, 0.2724624, 1.1462686, -0.1686312, -0.6851561, 0.7167479, -0.1224718, -0.9526756, 0.5706088, -0.1231994, 0.7731739, -0.5896348, 0.5211375, 0.1450795, -0.1117713, 0.5648454, 0.1093865, -0.3424976, 0.3314918, -0.2345774)    0    0   11.80649861  11 0.400 14.96820565
(-30.9651968, -10.3901743, -7.4263148, -0.0530516, 0.6687389, -0.2174420, 0.7090083, 0.6118376, 0.1729851, 0.2988431, 1.2381067, 0.1851077, -0.3462633, 1.1176646, -0.6093896, -0.1570521, 1.6558584, 0.3970017, 1.0588762, -0.7086367, -0.2188968, 0.0404383, -0.1517139, 0.0362973, -1.2277897, -0.4390749, -0.5979671)    0    0   13.25126364  5 0.160 16.95911246
(-26.5919403, -13.1511987, -4.7507219, 0.1758423, -0.2072388, 0.9600766, 0.0662153, 0.1576685, -0.0320722, -0.0697266, -0.4154539, -0.5737135, 0.3106814, 0.3461815, -0.0270040, 1.2834991, 0.1197452, 0.8860256, 1.1240685, 0.3027054, -0.6900516, -2.3082194, 0.0082904, -0.6549643, -1.1406788, 1.6002374, 0.0470972)    0    0   15.93774516  2 1.480 19.92866226
(-39.5675805, -15.7896285, 0.9769416, 0.3422430, 0.3608127, 0.3006930, 0.8137983, -0.0005668, 0.2478811, 1.1196323, -0.1577869, -0.6751674, 0.7078252, -0.1409376, -0.9545400, 0.5505717, -0.1262316, 0.9240071, -0.6880892, 0.4578205, 0.3223432, 0.1852489, 1.0920268, 0.4016027, -0.4478495, 0.2846579, -0.3586730)    0    0   11.75739112  5 0.720 14.60954390
(-39.4068942, -17.9353250, -3.4704850, -0.2147612, 0.8256625, -0.2781504, 0.4413518, 0.1406416, 1.8419889, 0.1521064, -1.1819331, 1.1658058, 1.8478519, -0.5613784, 0.7648420, -0.5702496, -0.3983812, 0.5896899, 0.2547386, 0.3272490, -1.0772801, -1.8952646, 0.3605040, 0.6708034, -0.1702767, -1.2069370, 1.3103694)    0    0   6.07386764  10 2.200 6.71951541
(-29.7184336, -7.6982039, -0.5090088, -0.0663982, -0.0940371, 0.9175577, -0.3805734, -0.1148131, 0.2959816, 0.8684987, 0.0911494, 0.2775701, -0.1597108, -0.2510351, 0.5346221, 0.3298543, -0.1832578, 0.2380600, 0.4501361, 0.0179871, -0.1903150, -0.0532194, -0.2810792, 0.5215851, 0.0611979, -0.3282367, 0.3036362)    0    0   18.62714514  2 0.640 23.41851301
(-26.6776059, -12.8387811, -4.4009648, 0.1758423, -0.2072388, 0.9600766, 0.0662153, 0.1433506, 0.2570766, 0.2231464, -0.4820851, -0.4793021, 0.4076124, 0.3287938, -0.2577185, 0.8744575, 0.1054240, 1.0495585, 1.0834394, 0.1399558, -1.0402214, -1.8851218, -0.0937436, -0.8554378, -1.0513676, 1.7285215, -0.0394764)    0    0   15.63566264  1 0.440 19.52695029
