#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.9133826, -20.5704088, -3.2066356, 0.0769707, 0.6146867, 0.6544561, 0.4335008, 0.4823120, 0.0139184, -0.8743047, -0.4368006, 1.4738529, 0.0114903, 1.5556619, 0.3923994, -1.6341767, -1.4206953, 0.0640503, -0.6103904, 0.7516852, -0.5708952, -0.2417006, -0.0264110, 0.0360258, 1.2126783, 0.8399115, 1.7753753)    0    0   0.56198673  0 0.600 -4.84503317
(17.4948183, -24.4275119, -3.9498010, -0.1719921, 0.1257131, -0.6735342, -0.7077899, -0.7532998, -1.0656686, 1.5625488, 0.7336224, -0.2189826, -1.1521226, 0.0575217, -1.2595125, -1.6180557, 0.2392911, 1.5531177, -0.4959999, -0.2984576, -1.5082248, 0.7807558, -0.3443319, 0.2309671, -0.3563093, -0.0644757, 0.4965343)    0    0   3.40860244  0 0.600 2.27150611
(16.8138849, -33.1888136, 1.3746777, 0.3576049, 0.0373083, 0.8899853, -0.2804515, -1.4325081, 0.0443835, -1.1098056, 0.3215421, -0.7040001, -0.0920118, 0.7946402, 0.8268503, -0.6845481, -0.4962286, -0.1862522, -0.7508905, -0.0526050, 1.4378363, -0.8871752, -0.0311895, -0.2440538, 0.5374350, 1.4454250, 0.1853900)    0    0   5.94265756  0 0.600 8.60664390
(15.9636253, -22.7395971, 1.8656136, -0.6155657, -0.2929459, -0.3151201, -0.6602733, -0.9885468, 0.1204807, -0.4855103, -0.7805937, -0.2875114, 0.1657156, -0.3133898, 1.5369303, 0.8292836, 0.3438571, -1.1540027, 0.9800351, -0.9109757, 0.9245245, 0.5862290, -0.8607759, -0.4451791, -0.6091387, -0.4433527, 0.1767042)    0    0   -9.41651322  0 0.600 -29.79128304
(20.7199464, -22.0341448, 5.8425213, -0.3183672, 0.3303824, -0.7990505, 0.3885977, 0.0601121, -0.3301271, 0.1264219, -0.1834154, 0.5470072, 2.5175714, 0.6752434, -1.8481125, -1.0798459, -1.5487814, 0.4734639, -0.2355156, 0.2637509, -0.7001861, 1.2938927, -0.2296486, 2.0369603, -0.4411574, 0.1021519, -0.9433420)    0    0   9.48770957  0 0.600 17.46927391
(15.8056787, -26.8001524, 5.9076870, -0.8355486, -0.0559931, -0.2975776, 0.4584440, -0.5667498, -0.4196967, -1.0522151, 0.1298520, 1.0602484, -0.0567913, 0.2672987, -0.6606503, -1.3261260, -0.8786586, -1.9199847, -0.1865841, 1.1710571, -0.3522169, -0.4422963, -1.9006643, 0.2761786, -1.3696507, 1.0949789, -0.9741877)    0    0   6.46910337  0 0.600 9.92275842
(13.0433321, -20.3495322, 3.5475690, 0.7983126, 0.5360626, 0.2191089, 0.1653032, -0.9505316, 0.5322841, 0.0032757, -1.3048601, -0.4348525, -0.3495854, 0.8097021, -1.6584814, -0.3196315, -0.4975258, -1.1648169, -0.2755499, -0.8710289, 0.7118346, -0.1773622, -1.9862416, -0.0673334, -0.1236828, -0.7811449, 1.2258387)    0    0   -19.76597924  0 0.600 -55.66494811
(12.1092176, -25.4919595, -2.6499674, -0.9213444, 0.1653694, 0.2101201, -0.2821826, -1.5358883, -0.3242515, -0.6651840, 1.9145920, -0.9778149, 1.0180484, 0.2940584, -0.3751838, -0.1454381, -1.4404048, -1.1990860, 0.1161827, -0.6342654, 1.0465254, 1.0745634, 0.4723952, 0.1993737, 1.7915918, 1.4671058, 0.5838224)    0    0   -15.08170537  0 0.600 -43.95426343
(14.1115723, -22.4661926, 3.3310792, -0.6344547, -0.6955953, -0.2734819, 0.1970332, 0.5328433, -0.1173332, 0.1362132, -1.2023206, 1.7314441, 0.5914022, -0.5711647, 0.0972759, -1.5566511, 0.9386602, 2.2090386, 0.0912107, 0.7274303, 1.4798582, 0.4699108, -0.4018829, 0.2456368, -0.8745691, -1.2574622, 1.1544378)    0    0   -17.51817682  0 0.600 -50.04544206
(24.3514469, -22.3739535, 6.3077613, -0.9608267, 0.2248032, 0.0029363, -0.1620708, -0.8468089, -0.1320139, -0.5744346, -1.1432666, -0.7113540, 1.2725021, 0.2386600, -0.2475270, 0.9712857, 0.5085690, 0.2333931, 0.3865502, 0.7329541, 0.3852917, 0.8298000, 1.9241753, -1.5272931, -0.6533990, -0.6544983, 0.1240645)    0    0   5.55985754  0 0.600 7.64964384
