#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5026527, 1.8748897, -67.0841985, 0.7696874, -0.5626812, 0.0283250, 0.3002813, -0.3414279, -0.9350247, 0.6856323, 0.1599333, -0.0435494, 0.1130447, -0.1062376, -0.0738146, 0.1439485, -0.9146290, 0.8669572, 0.5466661, 0.3219203, -0.8969564, -0.4906413, -0.6803568, -0.2830662, -0.5271644, 0.0177540, 0.2671058)    0    0   12.70256337  2 5.000 15.87582319
(-15.2243032, 12.1442571, -63.1878185, 0.5787239, -0.5854253, -0.0847972, 0.5613958, 1.8565718, 0.9018557, -0.7035212, -0.3100749, -0.4227673, -0.8213456, -1.2872126, 0.6763231, -0.1898236, -0.4171472, 0.5486858, -0.8385833, -0.2414393, -0.6957326, 0.6351674, -0.3630109, -0.9576296, -1.2606005, 1.4833532, 0.4878744)    0    0   15.42402380  7 0.240 19.07881840
(-15.5518828, 3.4844619, -58.6413299, -0.0074780, -0.5061318, -0.4676647, 0.7246133, 0.7909419, -0.6620404, -1.0797547, -0.0471770, 1.3324967, 0.9661723, -0.3361614, 1.4139012, -0.1209290, 1.4704588, -0.2545858, 0.2174014, 0.1054111, -1.1669606, -0.0057375, 0.0490679, -0.5778427, -0.2908036, 2.2788910, 1.1446151)    0    0   20.58444085  10 0.000 25.63136208
(-22.4950392, 2.5067921, -55.6567041, -0.3628930, -0.3317097, 0.2938040, 0.8197296, 0.5816466, 3.5684153, -1.5180394, -0.4879315, -0.4713697, 0.9416761, 0.6142414, 0.9047894, -0.1456255, -0.4816712, -1.8515418, -0.0455674, -0.0839833, 0.8310509, -1.1760819, -1.2715962, -1.8677842, -0.3191131, 1.6170013, -3.2347650)    0    0   15.56303510  5 3.640 19.38713514
(-15.1898434, 0.0160692, -57.4707317, 0.6566529, -0.1724519, 0.1979181, 0.7070330, 0.2652988, -0.2875786, 0.3407367, 0.2380902, 0.6385773, 0.0991016, 0.8251838, -0.3186249, 1.1110488, -0.0235002, -0.2864770, -0.4182650, 0.1786252, 0.1419370, -0.9085466, 1.3292867, 0.4684910, -0.0901495, -1.0317755, -0.3687316)    0    0   16.37944990  4 0.960 20.60029521
(-21.0228883, -3.1523199, -63.5698259, 0.3206315, 0.4066384, 0.4114437, -0.7500365, -1.8792656, 1.8776409, -0.9953680, 1.0097938, 0.7240478, 0.0157974, -0.0114034, 2.6202169, -0.4838447, 0.2666308, 0.6754710, 2.1371283, -1.1906574, 0.9619664, 2.0807177, -1.0851747, 2.1931589, -0.1868431, 0.6804024, 0.3159567)    0    0   16.97764041  3 3.240 21.77921196
(-23.6528917, 7.5910436, -54.2567320, -0.0930404, -0.7694035, -0.4731692, -0.4188945, 0.6173315, 0.8728332, -0.3919249, 0.6945942, -0.5671079, -0.8939921, 1.3306639, -1.7768214, -0.4529909, -1.0129760, 0.2254175, 1.3312220, 0.1892037, -0.2138748, 0.1028977, -0.0209498, 0.1264832, -1.2781344, 0.2018291, 0.7677823)    0    0   16.83757661  6 0.160 21.29287367
(-22.1111604, 13.3849549, -59.7022220, -0.7081669, -0.2906984, 0.4536817, 0.4562532, 1.7511653, 1.2345926, 1.8474395, -0.5801154, 1.4634938, -0.5158127, -0.1211199, 2.6410178, 0.3317254, 1.3598825, 0.3758017, -0.6533251, -0.1217125, 0.3918073, 0.7129633, -0.1752210, -1.5211190, 1.7196390, -0.7717256, -0.1703682)    0    0   14.41309214  2 0.960 18.13585477
(-14.7900553, 11.9270441, -63.2158246, 0.5787239, -0.5854253, -0.0847972, 0.5613958, 1.7852956, 0.8256474, -0.4698631, -0.3996629, -0.3090439, -0.8034886, -1.4210892, 0.4862383, -0.2445112, -0.4406404, 0.5572732, -0.7898566, -0.2089552, -0.6609356, 0.5915020, -0.3685975, -0.9715610, -1.2423603, 1.4378455, 0.4933213)    0    0   15.18141238  8 0.160 18.77356760
(-21.7799179, 13.3963948, -59.8177656, -0.7081669, -0.2906984, 0.4536817, 0.4562532, 1.7194387, 1.2017796, 1.5347186, -0.5419125, 1.4375471, -0.4787162, 0.0326977, 2.2817389, 0.3889598, 1.1664178, 0.0411653, -0.5554435, 0.0475728, 0.4811943, 0.5340798, -0.3257251, -1.5409099, 1.6926209, -1.3077440, -0.1936197)    0    0   14.11587901  9 0.000 17.50038584
(-15.1678408, 0.2496725, -57.3392348, 0.6566527, -0.1724522, 0.1979177, 0.7070333, 0.2618365, -0.2632942, 0.3416937, 0.2625305, 0.6380956, 0.0727063, 0.8437704, -0.3200635, 1.1275133, -0.0269706, -0.1424157, -0.3974149, 0.0465552, 0.1760685, -0.7057835, 1.1140714, 0.4749423, -0.2391834, -0.9389086, -0.2977514)    0    0   16.26508053  8 0.240 20.23235118
(-15.7446033, 3.4429472, -58.8660067, -0.0074780, -0.5061318, -0.4676647, 0.7246133, 0.7248330, -1.3254485, -0.8044492, 0.1810069, 1.6412932, 0.9810801, -0.2861567, 1.2639718, -0.1695074, 1.4443459, -0.3308714, 0.2745796, -0.1477266, -1.6210265, 0.0723113, 0.0302541, -0.6281362, -0.3909494, 2.8160055, 1.4128891)    0    0   20.07233998  3 0.720 24.26777711
(-35.8809527, 9.2408371, -53.3265682, -0.1495919, -0.9833435, 0.0975500, 0.0337925, -0.5595751, 0.4353045, -0.7585383, 0.3833476, 1.5208262, -0.7911926, -0.4030359, 0.1069124, -1.2014014, -0.5853771, 0.5653254, -0.6034389, 0.6717806, -0.5466844, 0.0601853, 0.0825557, -0.5442525, 0.9945081, 0.5421302, -0.2262441)    0    0   14.43286739  2 5.000 18.10082505
