#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9810956, -6.7276314, 37.8742561, 0.3790298, 0.6063721, 0.4574685, 0.5285563, -2.4743517, 1.3166086, 0.2162142, -0.7883777, 0.5766703, 0.6857025, 1.2264096, 0.8112980, -0.6961950, 0.3181096, -0.0488515, -0.1445228, 0.9183297, -0.9038108, -0.6115556, 2.1612471, -0.8176122, 1.0948392, 0.5854237, 0.0221725)    0    0   5.58633371  0 0.600 7.71583427
(-12.9838249, -10.4277524, 30.0578547, 0.5447151, -0.2852042, -0.1106414, 0.7808345, -0.3667300, 0.3146679, -1.1974426, 1.2598903, -0.8313507, 0.7061803, 1.0154642, 1.0838089, -0.1186272, 0.3032114, -1.0589568, -0.1728775, 1.5004570, -0.1168127, -0.6532019, 0.8778552, -1.2703184, -0.6308849, 0.4209745, 1.0136935)    0    0   -6.44412346  0 0.600 -22.36030864
(-10.7466589, -15.0081983, 28.8841679, 0.2535032, -0.1268354, 0.1350166, -0.9494311, -0.1473549, 0.5181509, 0.5690983, 1.0290509, 0.5567767, -1.3304296, -1.6093344, -0.3854836, -1.6085313, -0.0174243, -1.2442780, -1.1679565, 1.5675953, 0.8181583, 0.3528508, -0.5856093, 2.0662234, -0.6009221, -0.6415183, -2.4025823)    0    0   -11.15841779  0 0.600 -34.14604447
(-16.0006752, -13.7926327, 36.7322253, 0.3277202, -0.1499581, 0.8966608, 0.2571215, 0.9930169, 1.1155770, 0.1458509, -0.0656745, 0.2682111, -0.7283132, -1.6284371, 0.3616496, -2.0198715, 0.9358438, 0.2418144, 0.3995159, 0.2457787, -0.3790973, -0.5630460, -1.4270489, 0.6993081, -0.6000509, -0.3973000, 0.0188561)    0    0   4.87431182  0 0.600 5.93577956
(-9.4787809, -13.0117311, 22.3262122, -0.5943944, -0.0078728, -0.4371024, 0.6749628, 0.2826233, -0.4871336, -0.1184628, -1.8452420, 1.7014562, -0.4838939, -1.5969280, 1.1559457, -1.0331356, 1.0522107, -0.0784738, 0.9881509, -0.8001260, 0.0588298, -2.2026350, -1.3371332, -1.0885803, 0.0813435, 0.3878371, 2.0073723)    0    0   -21.14342510  0 0.600 -59.10856276
(-4.4264296, -11.9029519, 35.6234764, 0.0318565, -0.4182399, 0.7461393, -0.5170461, -0.4009417, -2.0920115, 1.7374339, 0.2457216, 1.7468928, -0.1322441, -0.4923168, -1.0522959, -0.2640755, -0.9601190, -0.4472289, 1.5102887, 1.1404968, 0.3596790, -0.1083460, -0.2175668, 0.3976838, 1.6958813, 0.2136704, 1.7933833)    0    0   6.07990181  0 0.600 8.94975452
(-15.3243633, -13.2352701, 37.3946853, 0.3316271, 0.3419563, 0.3307730, 0.8146647, -0.1839499, 0.5136870, -1.0197596, -0.4237663, -0.0869020, 0.4326968, 0.6502884, -0.7479740, 0.1845049, -0.5895147, 0.1647193, 0.5171009, -2.0192691, -0.9111586, -0.4049884, 1.3271415, -0.1213865, -0.8750627, -0.6763346, 2.4883631)    0    0   4.62412287  0 0.600 5.31030717
(-10.9783420, -16.9048819, 26.2698442, -0.4082725, 0.3849633, -0.0128890, 0.8276175, 0.4523370, -0.7331989, -0.4805941, 0.3369375, -0.7516274, -0.5643179, -0.5709216, -0.6339695, 1.5668962, 0.1480139, 0.2740790, -0.5632492, -0.5627652, -0.5002565, 0.2550116, -1.0337980, -1.0840025, 1.8847448, 1.1715460, -2.1494007)    0    0   -6.40336129  0 0.600 -22.25840321
(-6.3841898, -3.4693086, 35.5378944, -0.7057785, 0.0924757, 0.5818723, -0.3933824, 1.4530654, 0.1028146, 0.9227189, 0.9289171, 0.4963536, -0.6395320, -0.4637956, -0.5713306, -0.7079517, 0.7310908, 1.8747125, -0.2972613, -0.3145370, -0.7763680, -0.2202594, -0.1848720, 0.3950816, -0.7985745, 0.8215371, -1.2967236)    0    0   5.52127290  0 0.600 7.55318226
(-4.1422840, -11.7178295, 35.8006106, -0.0101885, 0.1706773, 0.0891642, -0.9812315, -0.5953361, 0.4147871, 1.3760069, 1.1910061, -1.0268899, -0.8750022, 1.9393536, 0.1048822, 0.0472194, -1.1821175, -0.5542457, -0.1399792, -0.4186418, -0.2063007, -1.5086982, -0.3266084, 2.0800542, -1.3231215, 1.8944374, 0.6363525)    0    0   4.90959361  0 0.600 6.02398401
