#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9793277, 22.9421194, 2.9842479, 0.2618482, 0.6700391, 0.6542429, -0.2333439, -0.0214363, 0.2917468, -0.0608661, -0.7522172, -0.1105658, -0.4969655, -0.1796826, -0.2074839, 0.4973613, -0.5038220, -0.4096455, 0.1814992, -0.9419235, -0.3528512, 1.1873957, 1.5587697, -0.6340817, -1.5237195, 0.9126746, 0.0629006)    0    0   10.29966414  2 1.480 12.85199705
(-17.1918788, 26.4283111, 7.4423470, 0.4058177, 0.5499171, 0.6163023, -0.3912475, 0.2572645, -1.6964525, -0.1024916, -1.2329945, 0.3320992, -0.5504288, 0.9016262, -0.3010195, 0.6261644, 0.7681201, -0.4400608, -0.3871455, -0.2511819, -0.9570150, -0.0817735, -0.3582862, 0.7491712, -1.3806174, 0.5396985, 0.3436565)    0    0   7.59152791  5 1.880 9.45496753
(-15.0890527, 19.3792425, 9.1056405, 0.9514795, 0.0743921, -0.2794555, 0.1051537, -0.2366032, -1.0450021, -0.1822734, -0.8915603, 1.0168582, -0.7776314, -0.6282006, 0.5910224, -0.8644202, -0.5414448, 0.7177173, 0.7104671, -0.9981033, 0.3249996, -0.8322727, -0.7084568, -0.0893341, 0.4949991, -0.2108389, -0.5122055)    0    0   11.72495148  10 0.160 14.50866650
(-15.1202138, 19.6400279, 9.1291185, 0.9514795, 0.0743921, -0.2794555, 0.1051537, -0.3243842, -1.1177705, -0.2614701, -0.5132555, 1.0540615, -0.5832378, -0.5217707, 0.5428181, -0.8231436, -0.4363801, 0.7537374, 0.7385712, -0.8979723, 0.2578518, -0.7626801, -0.6655525, -0.1261861, 0.4681945, -0.2033555, -0.5436808)    0    0   11.87172154  0 0.640 15.00804130
(-15.0003740, 19.8021369, 9.0904895, 0.9514795, 0.0743921, -0.2794555, 0.1051537, -0.2344528, -1.0409685, -0.0941832, -0.6082054, 1.0389666, -0.5122413, -0.8382724, 0.5054056, -0.9126622, -0.4775527, 1.0006052, 0.9720383, -0.9752671, 0.2161748, -0.7290596, -0.9518354, -0.1000860, 0.4935167, 0.0327003, -0.2538458)    0    0   11.72766601  6 0.320 14.76600550
(-19.4907276, 21.5860503, 1.5790460, 0.2968074, -0.0173256, 0.2984155, -0.9069473, 0.3320301, 0.0461805, -0.1223471, 0.7293098, -0.9632994, -0.0866511, -0.5799007, 0.5995540, -0.5179851, -1.0531100, 1.1708510, 0.0798992, -1.4801292, -0.2067425, -0.7573144, -1.0450738, 0.5764938, 1.5985047, -0.0096302, 0.1809105)    0    0   9.16469756  0 0.560 11.61240360
(-16.9215175, 20.1467555, -6.7224932, 0.9481777, -0.0580240, 0.2587673, 0.1750193, 0.4474544, 0.9023303, -0.0967806, -0.9697344, -0.2500056, -0.2429922, -0.9436295, 0.6594844, -0.2680942, -0.3266354, 0.5881809, 0.6320230, 0.8075443, -0.4727735, -0.1680795, 1.8180267, -0.1488668, -2.1531813, 0.3367775, -1.1506595)    0    0   11.81639946  6 1.120 14.93816344
(-15.7263492, 23.3099583, 2.6117742, 0.2651404, 0.6149360, 0.7144049, -0.2029282, -0.0354648, 0.4338406, -0.1117016, -0.4084183, -0.0436846, -0.4024159, -0.0420414, -0.1856375, 0.8328524, -0.2100035, -0.1974702, 0.3034437, -0.7663677, -0.4130954, 1.1092160, 1.4591696, -0.6027963, -1.2643257, 0.7697283, 0.1042649)    0    0   -3.42599453  12 0.360 -0.70111902
(-16.9687856, 20.1471235, -6.7228563, 0.9481777, -0.0580240, 0.2587673, 0.1750193, 0.3529087, 0.4992050, -0.1966128, -0.4500101, -0.1176471, -0.6059539, -0.5595358, 0.3379970, -0.2335211, -0.0384615, 0.5932259, 0.6432141, 0.8121571, -0.4803672, -0.1700708, 1.8287534, -0.1444608, -2.1764189, 0.3447896, -1.1595202)    0    0   11.86604559  1 4.760 14.95784720
(-14.0365741, 23.0527642, 0.6957848, -0.1205870, 0.3920400, -0.8740658, -0.2603315, 0.8346510, -0.1774052, 2.4279006, 1.0291214, -0.9257174, 0.9142588, -0.0349433, -0.4676626, -0.2489435, -0.5735679, 1.3383145, -1.4897682, 1.6431384, 0.0295770, 0.5737719, -1.1625285, 1.3813571, -0.7424690, -0.7773265, -0.7025052)    0    0   11.75112295  0 0.480 14.62743380
(-15.2402280, 19.6981808, 9.1426990, 0.9514795, 0.0743921, -0.2794555, 0.1051537, -0.2280912, -1.0850794, -0.1855130, -0.7773435, 1.0617792, -0.6898570, -0.6683139, 0.5866804, -0.8379335, -0.5695595, 0.9996272, 0.9776217, -0.9043906, 0.2651946, -0.7355493, -0.7780219, -0.2290755, 0.4527542, 0.1004431, -0.3727270)    0    0   11.64855427  12 0.000 14.70185028
(-6.4040510, 24.3753973, -1.0663747, 0.3577659, 0.8207588, 0.0556876, 0.4418795, 2.4391428, 0.5638263, -1.5272706, -1.0860586, -0.6413361, 0.8780289, -0.6284410, -0.6475451, -0.1284737, -0.5346949, 2.2278970, 0.0943597, 1.1093264, -0.0487099, -2.9306876, 0.3370925, -0.8879629, 0.2434339, 1.0155511, -0.1808649)    0    0   13.86971540  10 0.360 17.32726626
