#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9983626, -24.8085652, -6.8076228, -0.1030088, 0.8483965, -0.2958445, 0.4267184, 0.6966908, -0.6927492, -0.9225920, -1.6930282, -1.6843586, 0.8918862, -0.9787545, -0.4072657, -1.7140070, 0.7956558, -1.1088141, 1.0730697, -0.1616401, -1.4083620, -0.9900396, 0.6304115, -0.7408058, 0.7543275, -1.4905471, 0.3468027)    0    0   -29.51120303  0 0.600 -80.02800758
(-19.4409460, -28.7155774, 0.1797434, -0.7116524, -0.6522089, -0.0768119, -0.2495483, -0.0255056, 0.1013947, 1.6726088, -0.2308908, 0.0550678, 0.2070702, 1.2624226, 1.4660924, 0.7836627, 0.3128125, 0.6356472, -0.6929396, 1.3110662, -0.3927138, -0.3345366, -0.8665498, 0.4307966, 0.4970203, -0.9009681, 0.4659573)    0    0   2.22819599  0 0.600 -0.67951003
(-17.1284709, -29.9911581, -4.2475742, -0.3131393, -0.3872876, 0.8616165, 0.0978220, -0.1515012, -1.3388674, -0.7130408, 0.3925132, -0.4442116, 0.2331434, 1.4932078, -0.9038648, 0.5280198, 0.4544377, -1.3316012, 0.0415326, -0.3819516, -0.4733786, -1.3429747, -0.7628732, -1.4924261, 0.6238386, 0.1631371, 1.9425703)    0    0   4.05982910  0 0.600 3.89957275
(-12.4395956, -22.1536432, -0.7255377, -0.2075236, 0.1306888, 0.9513316, -0.1866081, 0.1261182, 1.3337508, 0.4320400, 0.0346345, -0.2597355, 1.4379561, 1.2582636, -0.0746850, -0.8956118, -0.1260565, -0.0414705, -1.6185211, 1.9302483, -1.8746516, 1.5069702, -0.1033726, 1.2441148, -0.5076557, 1.6046718, 0.4655299)    0    0   -57.55053296  0 0.600 -150.12633241
(-12.7785913, -34.1415852, -2.6922562, 0.6349608, -0.5803872, -0.4928688, 0.1305981, 0.4832511, 1.0149322, 1.3446782, 1.6691661, -0.1479093, -1.0959771, -0.0761433, -0.8041021, -0.5482567, -0.1750210, -1.8331817, -0.3848365, -0.7469125, 0.3544944, -1.1447793, -0.1338879, 0.5835604, -0.4494456, -0.0332347, 1.2097215)    0    0   -4.83955611  0 0.600 -18.34889028
(-20.4190041, -23.4432225, 7.1562189, -0.4423620, 0.4117865, -0.4252154, 0.6737504, 0.3029027, 1.1411604, -0.2142549, 0.2018251, 0.7253673, 0.1777773, -0.6379402, -0.9746307, 0.3179805, 0.3054140, -0.3043548, -0.8164771, 0.3742885, -0.1291904, 0.1487264, -0.4584459, -0.4123000, -1.3616352, 0.6871288, 0.5537741)    0    0   -28.54795768  0 0.600 -77.61989421
(-16.8305502, -29.9948573, 1.2821405, 0.3343236, -0.8032807, 0.2942535, -0.3954526, 0.2655440, -0.9631167, 0.5033309, 0.0818996, 0.5851985, -0.6296187, -0.1308222, -1.8888583, 0.5201922, 2.0051331, 1.3285098, -0.6059304, 0.2158576, 1.1754882, 0.1510820, 1.0348624, 0.6105840, 0.5040927, 1.6934234, 1.1365675)    0    0   -8.06566344  0 0.600 -26.41415860
(-17.4443319, -25.7664846, -0.4272786, 0.0372958, 0.2220343, 0.7984140, 0.5584307, 0.1897561, -1.0194894, -2.0836145, 1.5563378, -1.0895505, -1.3487855, -0.6713588, 0.8798695, 0.1999623, -0.8504706, -1.4756913, -0.0155520, -0.0966619, 1.9009510, 0.9291227, -0.1202699, 0.4277309, -0.9839552, 0.6977163, -0.8787817)    0    0   -31.72780633  0 0.600 -85.56951584
(-21.4005726, -24.4508615, 4.2431756, 0.1927657, 0.2569504, 0.1488116, 0.9352395, -3.8766437, 0.6204033, -0.1885002, -0.1021573, 0.7637901, 0.1416675, -0.8081653, -0.7698505, -0.1558026, 1.1510397, -0.5295319, -1.0904472, 1.0219318, -1.2419148, 0.2799282, -0.2006084, -1.0112258, 0.9718930, -1.1443229, 0.0874820)    0    0   -20.60447101  0 0.600 -57.76117753
(-17.9377973, -23.7053150, 4.7967458, -0.0344593, 0.3209343, -0.9464743, 0.0004276, -0.0519569, -1.3438435, -2.0286010, 0.0928824, -0.0336390, 1.4636647, 1.0503064, 1.0236229, -1.8422371, -1.6414429, -1.2106062, -0.8753875, -0.7641388, 0.6879534, 1.7931324, 0.1543212, 1.1277522, -0.7408527, -0.0685132, -0.8294940)    0    0   -30.00172098  0 0.600 -81.25430245
(-19.7771635, -32.0626675, -5.4613037, 0.5767074, 0.4333529, -0.6431588, 0.2568281, 1.1135537, -0.8740660, -1.0326456, -0.8281107, -0.0828719, 0.6356231, -1.3024855, -0.5516928, 1.7255686, 1.1334877, -0.4571182, -0.5398946, -0.2123796, -0.1557561, 0.7332826, -0.6805026, -0.2036473, -1.5341392, 0.8302762, -0.0460244)    0    0   2.63089608  0 0.600 0.32724019
(-22.4095795, -20.3039299, 4.3303981, -0.9162681, -0.1764104, 0.2547953, -0.2537940, 1.0104015, 1.4092696, 1.5955898, 0.8139281, -0.0482406, -0.2190626, -0.1276858, 0.3561153, 0.6641990, 0.1290873, -0.7280206, 0.3025945, -1.4636310, -0.5060522, -0.7509732, -2.7206921, -1.1369901, 0.8347720, -0.7989700, -0.6141267)    0    0   -31.97596558  0 0.600 -86.18991396
(-18.8285677, -34.1558240, 0.0569226, -0.7784873, -0.5614826, 0.1624847, 0.2286776, -0.2454076, -0.9274924, -1.3135748, -0.8905517, 0.2155562, 0.9675432, 0.0964093, 1.1631961, 0.8251140, 0.2804498, -0.5549926, -0.6022639, -1.0265488, 1.0599837, -1.1170717, -1.2310867, 0.5715906, -2.4689323, -0.9878031, 1.0415686)    0    0   6.99170906  0 0.600 11.22927266
(-11.5203425, -29.8247114, 0.8808361, -0.6557463, -0.4835300, 0.4841502, -0.3190520, -0.0232738, 1.1590611, 0.1437634, 1.0922442, 0.4022723, 1.3129351, 0.4885502, -0.1068545, 0.2716551, -0.7261034, 0.1626196, -0.1746785, 0.0119323, 0.2439441, 0.1924409, 0.7048209, 0.3804515, -0.7364607, 1.5453485, 0.4619591)    0    0   -14.93561137  0 0.600 -43.58902842
(-20.5746515, -21.2401103, 1.6005284, -0.2431386, -0.7494055, -0.4265367, -0.4442313, -0.1251173, 1.1762168, 0.3977393, 0.1292391, -0.1319769, 0.4091643, -0.2456462, 0.3781008, 0.2385445, 0.9698562, 1.1243766, 0.7854390, -0.5985651, 0.8274716, 0.0862773, -1.6172453, -0.7778077, -0.3555362, -0.3177337, 1.1982820)    0    0   -42.73061130  0 0.600 -113.07652826
(-23.4915055, -31.5725185, -1.7976929, -0.2308045, 0.2333138, 0.8391267, -0.4337744, -0.8071967, -0.4376311, -0.0243808, -1.0659349, 0.5268798, 1.0912630, -1.5286670, 1.6810095, 1.7131687, -0.3430224, -0.2051744, 0.3616988, 0.9049320, 1.2620275, -0.0905712, -0.1680540, -0.2103649, -0.0850482, -2.3187125, -1.0462464)    0    0   7.35029533  0 0.600 12.12573832
(-18.2031109, -35.5713208, 5.4282774, -0.0017631, 0.4491318, 0.3699044, 0.8132947, -0.5659309, -0.7647107, -0.3496337, 0.6001637, -2.1888341, 1.1973776, -0.5692227, 0.3345732, 0.1827245, 0.8405697, -0.5358969, 0.3866537, -0.5956394, 0.6733108, -1.2657848, 1.2477560, -2.7726060, 1.1396972, -0.4134226, -0.1575712)    0    0   5.39030494  0 0.600 7.22576234
