#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.5690455, 21.4821800, 18.7693623, 0.6031392, -0.0431229, 0.1761667, -0.7767424, 0.3389744, 0.2177061, -1.0206706, 0.1150936, 0.1181722, -0.5142028, 0.6010782, 0.6017484, -0.4215559, 0.3556360, -0.9710882, 0.3230333, 1.3017779, -1.0554273, -0.7974784, -1.6811397, -0.5202428, -0.3213860, -0.5238403, 0.2071930)    0    0   12.90291725  4 1.240 16.05318051
(9.1508644, 22.3439191, 18.7716351, 0.3347024, 0.3988253, 0.6901395, -0.5026133, 0.1975880, 0.5364702, -0.5367309, 0.2821048, -0.2035114, -0.0620336, 0.6768065, 0.1956591, 0.7733000, -0.4930088, 0.3657782, 0.0531930, 0.3519415, -0.2469027, -0.0493508, -0.5415205, -0.5045274, 1.1118275, 1.4314300, 0.4162136)    0    0   11.94117327  2 0.680 14.94552839
(4.2986134, 20.6597545, 12.8388245, -0.3386103, 0.3251711, -0.4619541, 0.7524662, 0.4764880, -0.4048730, -0.2937632, -0.2404761, -0.0760470, -0.2771931, 0.9182854, -0.2615999, 0.5199985, -0.5610617, 0.6112102, 0.5450281, -0.3883666, 0.1282635, 1.1200936, 0.2827397, 0.8666493, -0.5089688, 1.1313198, 0.6507324)    0    0   18.06639625  31 0.000 22.33664468
(5.0144634, 15.8160486, 21.9886191, -0.9282557, -0.2362045, -0.0020421, 0.2873059, -0.2021082, 1.1645938, 0.0984759, 0.1769917, 0.0921972, 0.8278677, -0.5183928, 1.6569729, -0.4430294, 0.5189357, 0.4363827, -0.5463072, -0.0217948, 0.4362123, -1.1010833, 0.1240814, 0.5601872, 0.6055247, 1.5174659, 0.2061971)    0    0   14.22021368  0 0.480 17.98037568
(13.6641181, 11.6230287, 17.7448817, -0.4837166, 0.8389881, 0.0928966, -0.2312737, -0.0030355, 1.4853908, -1.3783519, -0.2107284, 0.2166457, 0.7406161, -0.4678825, -0.8333223, 0.3232500, -0.5018688, -2.4902787, 1.4566482, -1.8400521, 0.8121086, 0.7056924, 1.9835600, -1.9962002, 1.3399359, 1.5081074, 0.5640274)    0    0   15.73045242  1 5.000 19.91833134
(1.6911437, 21.0315872, 19.1664883, 0.6031392, -0.0431229, 0.1761667, -0.7767424, 0.3103775, 0.3630239, -1.0501974, 0.2399222, -0.0544641, -0.5010398, 0.7326076, 0.5521977, -0.4520675, 0.2386777, -0.9549581, 0.3190635, 1.3286124, -1.0564273, -0.8171285, -1.6808450, -0.5379134, -0.3241523, -0.5426235, 0.1863350)    0    0   12.89844045  5 0.880 16.15963965
(2.6989343, 26.5672357, 13.0563941, -0.3478668, 0.5090459, -0.7432928, -0.2595703, 0.1823838, 0.9330180, 1.2296938, -0.4765033, -0.6052727, -1.1271763, -1.0940863, -0.6122993, -0.5861205, -1.4817273, -0.5388161, 0.5153226, 1.1710229, -1.3701782, 0.7795629, 1.1241104, 0.1895499, 0.4756857, -0.5071287, 1.7428968)    0    0   10.07660493  0 4.200 12.72146232
(-4.0620529, 15.5589277, 20.9724905, 0.1256393, -0.8295121, 0.0261393, -0.5435450, 0.3675031, -1.4516970, -1.0052616, -0.5393738, -0.3934047, -1.3234295, -0.9205297, -2.5991232, 0.5437948, 1.5520030, 0.3446394, -0.3111048, -0.4335431, -0.0053758, 1.0072993, -0.2056025, -0.3096079, -0.5478280, 0.0602287, -0.1415294)    0    0   15.68811567  0 0.480 19.53226317
(4.0792441, 20.6327364, 12.9510744, -0.3386103, 0.3251711, -0.4619541, 0.7524662, 0.2001653, -0.4829130, -0.1187118, -0.1157805, -0.0164728, 0.0524081, 0.9955664, -0.1441852, 0.5196703, -0.7826282, 0.5790085, 0.6011080, -0.5497501, 0.1793614, 1.2875619, 0.2478958, 0.9951118, -0.5551567, 1.0926631, 0.5913651)    0    0   18.09891202  18 0.000 22.64760443
(9.2170337, 21.8830875, 18.9507473, 0.3347024, 0.3988253, 0.6901395, -0.5026134, 0.0940977, 0.7509773, -0.4815088, 0.2463976, -0.2929442, -0.0521672, 0.6414545, 0.4763770, 1.0074354, -0.5935076, 0.2451874, -0.2122488, 0.4625494, -0.0739296, 0.0746116, -0.2988104, -0.6609586, 1.1293080, 1.3694179, 0.4315730)    0    0   11.72205674  6 0.840 14.42024577
