#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7568637, 31.9576735, 15.8289193, 0.4774993, 0.3022715, 0.8237448, 0.0455073, 1.1692835, 1.5739629, -1.3966747, 0.2004457, -0.3814414, -1.3895107, -0.0709136, 0.1197795, -0.0701922, -0.8173055, -0.7159099, -0.1019874, 0.3998895, -0.0562840, -0.1848987, 0.3246608, 2.2869186, -0.6703395, 0.0814751, -1.0307368)    0    0   -24.92073743  0 0.600 -68.55184358
(-12.7706009, 39.6997935, 18.7300418, -0.1052434, -0.8014697, -0.4043771, -0.4278426, 0.0368655, 1.0221585, -0.7022103, 0.2875120, -1.2009009, 0.6268719, 1.4048203, 0.4969956, -0.2011817, -0.4366130, 0.3002860, -0.0235499, 1.4381823, -0.9023581, 0.1734011, -1.1827770, 0.3527292, 0.5143255, -1.7685580, -0.2329217)    0    0   4.60062039  0 0.600 5.25155097
(-9.9869528, 27.6406170, 20.6409326, 0.0385121, 0.1382544, 0.7163655, -0.6828053, -0.2970003, -0.2678279, -0.9358489, -0.0082278, -0.1221024, 0.7788707, -0.3122959, 0.1083755, 0.3359551, -0.1962394, -0.1359288, -0.6170665, -0.7836427, -0.0597049, 2.3931714, 0.1189773, -0.9354154, 0.1595937, -0.0220145, -0.1673778)    0    0   -12.85352847  0 0.600 -38.38382117
(-7.5488909, 36.1908381, 24.1956701, 0.5779074, 0.7109990, 0.2060591, -0.3435741, -0.7380397, -0.5810444, -0.3127924, -0.0059031, 1.2493696, 0.9447031, -0.0333436, -0.5540891, 0.2598361, 1.8134713, -0.7920919, 1.7758099, 0.9640557, 0.2326157, 0.4670943, 0.1644092, -0.3269979, -0.3410164, -2.1935848, 0.8924610)    0    0   -8.42163659  0 0.600 -27.30409147
(-11.6993570, 37.8324406, 14.3778286, 0.2379200, -0.6035477, -0.3444538, -0.6785837, -0.9770977, 0.1794250, -1.3416612, -0.4773960, 0.6386821, -1.3873263, -1.2178643, 1.0202852, -1.7812130, 0.0561160, 0.5959410, -1.2593424, -0.2065303, 2.0222902, 0.3850022, 0.7941869, -0.4381678, 0.3372806, 0.3527887, 1.0810361)    0    0   -4.87841840  0 0.600 -18.44604601
(-3.1963214, 31.3337872, 14.6113802, -0.4288284, -0.7605992, 0.1000508, -0.4770586, -1.3933548, -2.0088168, -1.1629948, -1.5852070, -1.1824184, 0.1108093, -0.4394553, -1.6041824, -0.1252557, 0.6907974, 0.3665222, 0.1099077, -0.1631574, 2.3836012, -0.3046009, -1.6155213, -1.5561025, 0.1907161, -0.5174163, 0.6234190)    0    0   -11.95536308  0 0.600 -36.13840769
(-12.5187277, 39.1088674, 21.7594579, -0.2043581, -0.5390077, 0.6780370, -0.4560419, -0.0301447, -0.0444275, 0.9793679, 1.4958758, -0.5439807, -0.4121352, 0.2185771, -0.9658357, 0.8622497, -2.0450559, 0.3235743, -0.9358825, 2.0488529, 1.8981338, 0.0385885, -2.8533353, 2.0322929, -0.6979501, 0.9737839, -0.2470327)    0    0   1.33620096  0 0.600 -2.90949761
(-5.6609145, 28.5253860, 25.5881970, -0.2185153, 0.7860240, 0.1680555, -0.5533306, -0.7833053, -0.1536019, 0.0185345, 1.4790737, -0.6996581, -0.7389318, 0.8509626, 1.8004605, 0.4926637, -0.5018241, -0.3596642, 1.4403143, -0.2973316, -0.3065482, -0.1051411, 0.4287367, -0.8439320, 0.3589356, -0.2940009, -0.0086433)    0    0   -26.45623815  0 0.600 -72.39059538
(-9.3406288, 29.4689557, 23.5536468, -0.5410219, 0.5102224, 0.6663349, -0.0544642, 1.7341252, -1.0741383, -1.6715716, 0.5083118, 0.3552654, -0.0504197, -0.3487275, -1.7370842, 1.5081312, -0.1672608, -0.6585419, -0.6950932, 0.6425652, 0.4657921, 1.3822489, 0.1270952, 1.0398155, -0.4121064, 0.3633066, 1.7608661)    0    0   -40.56531878  0 0.600 -107.66329695
(-8.9514450, 29.4721447, 26.1335001, -0.7271881, -0.5705639, 0.0303671, 0.3804368, 0.2095510, -0.9127563, -0.4174312, 2.4416156, 0.3936601, 0.1560527, -1.5795439, 0.2800491, -0.3158101, -0.5698690, 1.6577159, -0.1011144, 0.8292422, -0.7349008, -1.3738815, -0.2406777, 0.6549508, 1.5304170, 0.1038362, -1.9141269)    0    0   -45.12417620  0 0.600 -119.06044051
(-18.0330980, 29.8391411, 19.4065859, 0.6136816, -0.2221146, 0.4540622, 0.6065373, -0.4836792, -0.2648146, -1.3319943, 0.6928178, -0.8284319, 0.7436280, -2.4963683, 0.1151440, 0.6931397, 0.3331349, -0.2714174, -0.5895182, -0.9283934, -0.6037765, 0.0129967, 0.7256194, 0.0347786, 0.3047397, 1.1282499, -0.1094953)    0    0   -14.99202348  0 0.600 -43.73005869
(-11.7076025, 36.7771745, 25.8045044, -0.5044124, 0.0000888, -0.8089279, 0.3019996, 0.9758513, 0.2433688, 0.4379721, 0.1299668, -1.3364106, -0.6210091, -1.0241162, 0.9168107, 0.3759294, 0.4774524, 1.4688023, 1.4076058, 1.8388409, -0.8615006, -0.7416924, -1.3317871, 0.1080950, 1.6472608, -0.7752738, -0.8567933)    0    0   -2.35212580  0 0.600 -12.13031449
(-4.7111172, 29.8376780, 13.5510711, 0.1221200, 0.4394706, 0.8180832, 0.3502744, 0.2577425, -2.0954724, -1.3544603, -2.1303059, 0.2727371, -0.3503725, -1.9171276, 0.7894414, -0.0697658, -0.1809130, -1.3929888, 0.9722588, -1.0087024, 2.1066314, 1.2007831, 0.3654319, 0.0335635, -0.9797577, 0.7392732, 1.0835322)    0    0   -48.50657155  0 0.600 -127.51642888
(-7.0111347, 32.6153611, 20.0249222, 0.6184547, -0.4438488, -0.5678957, 0.3130600, -0.1452725, 0.2630196, -0.6051122, -0.5340477, 0.9403261, 0.0780993, -0.1884866, -0.6539167, 0.6775595, -1.4151064, -1.1159330, -1.7628339, 1.4495890, -0.4587173, 0.7640756, -0.8753076, -0.5721858, -1.2854889, 0.9450495, -0.3144104)    0    0   -18.97628277  0 0.600 -53.69070693
(-13.9144169, 24.3621926, 16.7450041, -0.4204834, 0.0052919, 0.5409906, -0.7283507, 0.2076275, 0.1730575, -0.3322450, 0.8559561, -1.0041110, 0.4690941, 0.3899124, 0.3709121, 0.2588589, -0.5323449, 1.9380017, 1.5354510, -0.8185006, 0.0763403, 0.8029321, 0.7174664, 1.5515628, -0.4002362, 1.0847309, 0.4120765)    0    0   -40.09366679  0 0.600 -106.48416698
(-14.7101680, 24.0983016, 19.3875993, 0.9970268, -0.0298396, -0.0590114, 0.0395582, -0.7782898, -1.0052091, 1.0499714, 2.2457905, 2.0280385, -1.1720093, 2.4614460, -0.5496379, -1.6882906, -1.1606236, -0.7756224, -0.4629464, -1.6318789, 0.2258548, -0.3620774, -0.2197614, 0.8845231, -1.3771426, 0.6090444, 0.6672302)    0    0   -42.21914280  0 0.600 -111.79785701
(-11.0678152, 21.6732634, 20.4400570, -0.6527304, 0.4903842, 0.5264853, 0.2372330, -0.1628552, 1.0332511, -0.2620944, 0.0280770, 1.0443648, -0.1527144, -0.7320747, -1.5798016, -0.1070250, 0.5693169, 0.4024817, -2.2557422, -0.1041324, -0.7349204, -0.4940067, 0.0452614, 0.7166269, 0.7308669, 1.5835054, 0.9507176)    0    0   -73.75231815  0 0.600 -190.63079536
(-6.6221013, 32.3162972, 11.8842386, 0.3680428, -0.9283267, -0.0432376, -0.0297405, 0.4327091, 0.6622215, 0.6596257, -1.5701669, 0.1936414, -0.6287728, 0.8213464, -1.6869129, -0.4340268, 1.5507566, 1.6713168, -0.4039792, -1.5921774, 0.8782277, -0.7327769, -0.5450388, 0.5966930, 0.1434536, -1.1372213, 0.9607086)    0    0   -26.77360509  0 0.600 -73.18401273
(-17.4642655, 23.6281907, 17.0085253, -0.2761681, 0.5579418, 0.7666391, -0.1571513, 0.4125342, 2.1466770, -0.3909629, 1.1966580, -1.5614300, 0.5108673, 0.9530774, -0.4394911, 1.9280097, -1.7598966, -0.1290013, 0.1759991, -0.4302990, -1.0362926, -0.3421365, -0.2557305, 0.3714185, 0.4232138, 0.5919845, 0.9292655)    0    0   -55.64522523  0 0.600 -145.36306308
(-16.0953604, 29.8719068, 12.6504458, 0.4196758, -0.6796535, 0.3057675, -0.5181211, -1.8788621, -0.8113238, -1.7374102, -1.0119511, -0.7154784, -0.2554339, -0.7672514, 0.5845884, -0.4716643, -0.8636777, -0.1769767, 0.1023403, -0.4825445, 0.3832421, 0.7289808, 0.6063064, 0.7857782, 0.4521839, -0.2992398, 0.0054374)    0    0   -30.24206669  0 0.600 -81.85516673
(-15.4203735, 35.7554107, 12.9663988, -0.2732877, 0.1851907, -0.5429178, 0.7721778, 0.4608637, 1.4704911, -0.3272399, 0.3602374, -1.9592288, 0.5751002, 0.8225355, -0.9108658, 1.9379061, -0.3983765, -0.3035271, 0.1468741, 0.0038171, 1.5648023, -1.4231214, 0.1946106, -0.6779572, -0.0327195, 1.0122087, 1.3200674)    0    0   -2.12448569  0 0.600 -11.56121422
(-10.5046085, 38.6269074, 14.9155724, -0.4049646, -0.5558056, 0.0542281, -0.7239773, -0.7014621, 0.7836485, 0.3036435, -0.6284565, 0.6844628, 0.7454830, -0.9137716, -0.3671471, -1.0392139, 0.1138264, -1.1183127, 0.1834904, -1.4246196, -1.5487967, 2.1260916, -1.5925302, 0.2379782, -0.0468472, 1.0471648, -0.1311618)    0    0   4.17012988  0 0.600 4.17532469
(-16.1674201, 35.9451084, 17.9503787, -0.0563017, 0.5953056, -0.6175633, -0.5109374, 1.0754189, -1.2008771, 0.6176066, -0.7329796, -0.3015544, 1.3232445, 0.5287074, 0.8763419, 0.3326664, 1.7079212, 1.2481652, -0.4736868, -1.3227264, 0.5835762, 0.2543875, 0.2780146, -1.0423632, 0.7619702, 1.0896667, -0.5068655)    0    0   1.21820347  0 0.600 -3.20449132
(-6.8146169, 26.7420999, 21.8819881, 0.7756188, -0.0856989, -0.5297647, -0.3322959, 0.8740541, -0.0587408, 0.2782073, -1.6733769, 0.2594868, 0.5494500, 1.4958286, 0.0092940, 1.7120010, 0.0622104, 0.3643187, -0.3555634, -0.9232063, 0.8073049, 0.0609332, -0.9656884, -0.7457431, 1.2828840, 0.7820519, 1.0842042)    0    0   -30.85922092  0 0.600 -83.39805230
(-18.4798797, 26.0111886, 13.4261547, 0.3177017, -0.7180744, 0.5953143, -0.1703986, 0.5276729, -0.1173025, 0.3057340, -1.2127348, 0.3940677, -1.3362351, -0.5621616, 0.6214103, 1.6328856, 0.4829389, -0.1447523, -0.1926537, -0.4818951, -0.2496005, -0.8755832, 0.0067041, -0.0033585, -0.2241423, -0.3963818, -0.8097226)    0    0   -24.66799020  1 0.520 -67.91997549
(-12.3697059, 26.7832457, 27.1376318, -0.5424754, 0.1931496, -0.8175616, 0.0025882, 0.1686830, -1.5179172, -0.7361333, -0.3900590, -0.5410412, 0.4982740, 0.9811914, -0.1593064, -1.0355078, 0.3932994, -0.4078329, 0.2936445, 1.1982974, 0.5558264, 0.1029572, 0.6773012, -1.7716700, 0.2975752, -1.4070956, 0.2402561)    0    0   -42.31091256  0 0.600 -112.02728140
(-15.5247384, 28.6556404, 20.4002422, -0.1262119, -0.0720883, -0.1161352, 0.9825408, -1.8248729, 1.6898072, 1.6212765, 0.1093626, -3.1983746, -0.4437815, 1.2381297, -0.4518588, 1.9967986, 1.6762773, 1.0377347, 0.3452714, 0.6479146, 1.2833917, -0.6041711, 1.5283743, 0.6980390, -0.8054502, -0.6482918, 1.3933756)    0    0   -26.85373438  0 0.600 -73.38433595
(-10.9094677, 23.6396163, 22.0540821, -0.2484534, 0.7629537, -0.4956254, 0.3324576, 0.9409293, 0.3640099, -0.6469254, 1.0199280, 1.2198149, -0.6070279, -0.3602492, -0.0550032, -0.2793246, 0.4930882, 0.5504384, -1.9369900, -1.2906363, 0.0083860, 0.5501413, -0.9840237, 0.9491596, -1.2356263, -0.4137071, -0.5391637)    0    0   -66.88532700  0 0.600 -173.46331751
(-13.4463576, 34.1118551, 13.7866013, 0.2022397, -0.0657453, -0.3256258, 0.9212733, 2.1253930, -0.0261522, 0.7809125, -0.5040454, -1.0072571, 0.5443646, 0.3747406, -0.4309692, -0.6549423, 1.3872373, 0.0465243, -0.5643968, 0.3203414, -0.9197473, -0.1307840, -0.5602650, -1.3683700, -1.1935559, 0.2898922, 0.2456790)    0    0   -3.03723963  0 0.600 -13.84309907
(-18.1088074, 34.6162850, 20.0372056, -0.7358171, 0.5135739, -0.4354611, 0.0720321, -1.8965813, -1.9938366, -0.0388086, -0.0767415, -0.4332479, 1.6793506, 1.0146862, 0.4473402, 0.7603011, -0.7762469, -0.2515967, 0.7028251, 1.0525741, 0.0313409, 0.1070595, -1.2110711, 0.7792913, 0.2722413, -0.2184242, 0.7528821)    0    0   4.86580648  0 0.600 5.91451620
(-8.6163734, 27.0121459, 18.5984520, 0.4784210, -0.8427212, 0.0693545, -0.2369054, -0.7425541, -1.5274124, -0.4551610, 0.4372772, -1.8123858, 1.0401177, -1.2711910, 0.5486132, -0.0433985, -3.2663020, 0.0712785, 2.0023662, 1.5228133, 0.5595774, -0.7755622, -1.3863652, -0.0236461, 0.2675973, 0.2398928, 0.4522768)    0    0   -45.84213392  0 0.600 -120.85533480
(-17.2975462, 23.8406922, 24.0705447, 0.2112101, 0.5404913, 0.0749424, -0.8109520, 0.1648147, -0.3215308, 0.6039212, -0.3317462, 0.6703297, 0.4551846, 0.9425689, -0.1177046, 1.4820070, 1.5549948, 0.6263258, -2.1815935, 0.4666102, -0.1723131, 0.8555458, 1.5222313, -0.2454762, 0.0644429, -1.4836164, 0.0148444)    0    0   -36.89055730  0 0.600 -98.47639325
(-9.9264010, 29.6192856, 12.7779248, -0.6802068, -0.3157188, 0.6589585, -0.0584308, 1.8171109, -0.6011327, 0.8343234, 0.6897868, -0.8315812, 0.4347725, 0.4406726, -0.8510316, -0.6983654, -0.3087760, 0.9508682, -0.5136285, 0.6443214, -1.4646983, -0.1353361, -0.0832527, 0.0686158, -0.5052837, -1.6528206, -0.1588833)    0    0   -39.73240189  0 0.600 -105.58100472
(-7.5574564, 25.5576451, 16.6922583, 0.2429179, -0.9581403, 0.1366422, -0.0654748, 0.5230305, 2.7998532, 1.4443772, 0.3499210, 0.3663514, -0.8987177, -2.4262249, -0.4196317, 1.1202484, 1.5997880, -2.4464354, -0.7929261, 0.8453794, -0.2704074, -0.2804352, -0.2334038, 1.0142509, 0.8462185, -0.9682245, -0.5624781)    0    0   -51.36097087  0 0.600 -134.65242716
(-16.3542912, 25.7255015, 23.0086782, -0.4930726, -0.4574533, -0.4954381, 0.5496881, -1.3891198, 0.1713243, 0.2101400, 0.0866422, -0.0217618, -0.7709917, 0.1976428, 1.3481890, 0.4089789, -0.2036818, 0.3794589, 0.1434905, 0.0982054, -0.9555720, 0.0616093, -0.7220522, 1.9472660, 1.3872320, 1.2755141, 1.2201872)    0    0   -30.10641424  0 0.600 -81.51603560
(-9.9603155, 22.0852770, 15.2499847, -0.0830127, 0.9158700, 0.0881862, -0.3827718, -0.2418247, -0.6995787, 0.7689467, -0.2133250, -0.3443423, -0.3020483, 0.6162085, 1.3003405, 0.4230470, 0.0133650, 0.5665114, 0.7022319, -0.4543402, 0.5352311, 1.3513795, -0.9144535, -2.2942728, 0.0352764, 0.7119192, -1.0786658)    0    0   -80.69621570  0 0.600 -207.99053925
(-5.3597192, 29.5594280, 11.5103448, -0.1861710, -0.3695783, 0.8619362, 0.2929475, 0.8988428, -0.6627965, -0.3730212, 0.1040357, 1.0056085, -0.1145175, 0.2260853, -0.8324314, 1.6178181, 0.0588053, 0.0916484, 0.5836994, -0.5124005, -0.8246232, -0.6416457, -0.4228530, 1.4144103, 0.1088520, 0.2773499, 0.7551389)    0    0   -15.41982178  0 0.600 -44.79955444
(-17.1098372, 22.2528362, 16.9690922, 0.0832758, 0.4461458, 0.1658584, 0.8755056, 0.6297717, 0.3412296, 2.9112705, 0.8350051, 0.1648509, 1.0691741, -0.3134146, -0.1639861, 0.1914536, 1.0040271, -0.8568878, 0.0416751, 0.1502452, -0.5733439, 0.4513068, 0.5431728, -0.6497136, 0.2548833, -0.2883836, 0.2625708)    0    0   -39.12385761  0 0.600 -104.05964403
(-11.9529387, 27.5860600, 9.6894207, 0.0288490, -0.7367782, 0.3313108, 0.5886924, 1.1960490, -1.3773158, -0.1350413, -0.5400602, 1.1437492, -0.8067208, 0.9198351, -0.1937055, -0.0434324, 1.0093789, 0.5376998, -1.8250458, 1.2907430, 0.5207682, -0.3658733, 0.7131228, -1.2183080, -0.3584209, -0.4840926, 0.3339331)    0    0   -36.92660661  0 0.600 -98.56651652
(-15.4146127, 26.1155586, 26.4414370, -0.7128506, 0.4733076, 0.2782190, 0.4363693, -0.2939601, 0.2002766, -0.3306083, 1.6545934, -2.2653011, -0.2101634, 0.2962204, -0.9515899, -1.8453567, 0.2018791, 1.6241765, -0.9443539, -0.2699852, 0.9248804, 0.0439177, 1.1952353, -1.3747553, -0.8442633, 0.4822636, 0.3523996)    0    0   -31.57433188  0 0.600 -85.18582971
