#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.5573434, 21.9403434, 24.3301403, 0.0137832, -0.1929079, 0.6313767, -0.7509727, 0.2131841, -0.1354626, 0.2255001, 0.2914545, 0.1618661, 0.4933733, 0.4318560, 0.2943284, 0.9350723, 0.4364979, 1.1973085, 2.3593705, 1.0367017, -0.4769848, -0.4123911, 1.3098660, -1.7403451, -0.6274449, -1.3863949, 0.9348467)    0    0   11.18558520  17 0.000 13.81237403
(-2.3662370, 22.1990717, 22.1913855, 0.3723801, 0.6053156, 0.6820178, 0.1725626, -1.0187276, -0.5197827, -0.4571573, -0.4886563, 0.8327273, 0.5938592, 2.0931961, 0.1776074, 1.2222324, 1.1269114, 0.4137494, -1.3405950, -1.2549467, -0.8088248, 0.0855638, 0.1400039, -0.4364414, 1.4523351, -0.4040059, 0.8275881)    0    0   12.55915263  3 0.640 15.63235738
(-2.7272029, 22.1762728, 22.3714831, 0.3723801, 0.6053156, 0.6820178, 0.1725627, -1.1121117, -0.2857714, -0.4610210, -0.6788477, 0.8540261, 0.8857372, 2.1159352, 0.1820507, 1.3860073, 1.2897066, 0.4586213, -1.6054196, -1.3130919, -0.9538896, 0.0359748, 0.2366996, -0.5369621, 1.6946355, -0.5837173, 1.0216479)    0    0   12.74317229  1 5.000 15.90967464
(6.1703686, 19.8665354, 21.8233588, 0.5191763, -0.3014073, -0.7788398, -0.1817089, -0.0917067, 0.7811345, 0.3828032, 1.0306056, -1.0257818, 0.8977236, -1.4701131, 1.5369486, 0.9915416, 0.2574510, -0.6251815, -1.3232143, -3.1663008, -3.8249040, -1.9231566, -0.3120797, 0.1665985, 0.8972267, 0.2368473, 0.8968210)    0    0   16.40498263  4 0.960 20.46986544
(-9.5450589, 28.3133412, 19.4147139, -0.8514665, -0.4249099, -0.2659608, 0.1540172, 1.4759035, -1.1119136, 0.7455031, 0.8530293, -0.2827075, 0.0129260, -0.2107647, 0.2947721, -0.3537585, 0.9588659, 0.0631949, -0.7232449, 0.7734072, 1.8745966, -1.3336100, 0.4332262, 0.7945197, 1.4883538, -1.1343059, -0.2916661)    0    0   7.53745172  2 0.680 9.43687240
(-0.6987934, 26.3481454, 16.0008746, -0.4894206, -0.4741597, -0.7305538, 0.0439465, 0.4673746, 0.3962423, -0.8062692, -1.5457504, -0.1258086, -0.1073338, 0.0271551, 0.4258447, 0.6371551, -0.0388594, -0.6127656, 0.2657060, -0.0161524, 0.5013713, 0.2679747, 0.1855530, -0.0497566, 0.5492587, -0.9689194, -0.0949346)    0    0   10.79324300  0 0.560 13.43422850
(-3.5483821, 21.0288768, 24.8457223, 0.0234280, 0.3715244, 0.9153760, 0.1533216, 0.8063863, -0.8324522, 0.2412544, 0.2916207, 0.3344133, 0.1409932, 0.5082179, -0.0966810, 0.3777966, -0.9256138, -0.8690944, 0.3968191, 0.7536886, 0.7443150, 0.1108641, 1.5382182, -0.0478574, -0.9145700, 0.7443780, 0.3749756)    0    0   11.78199271  1 2.560 14.78120825
(1.7611475, 22.1028104, 23.9217878, 0.0137818, -0.1929082, 0.6313777, -0.7509718, 0.2070324, 0.0840935, 0.0638673, 0.2548276, 0.2635607, 0.6862072, 0.0981664, 0.2374044, 0.9184563, 0.3312408, 1.1023422, 1.9002156, 0.6971981, -0.4713118, -0.4414443, 1.2538851, -1.7507920, -0.4102826, -1.1932556, 0.8049814)    0    0   11.42195712  1 2.840 14.26163871
(-2.9570070, 22.0201443, 22.2738328, 0.3723802, 0.6053156, 0.6820178, 0.1725626, -1.1113347, -0.3738845, -0.5031927, -0.6311028, 0.8761028, 0.8237428, 2.1690708, 0.2106073, 1.4053397, 1.2613638, 0.4649042, -1.7212137, -1.3759845, -1.1431118, -0.0445990, 0.2717865, -0.4635713, 1.5044190, -0.5877649, 1.0466759)    0    0   12.49890255  10 0.000 15.67836565
(-2.1618815, 22.2287955, 22.3030196, 0.3723801, 0.6053156, 0.6820178, 0.1725626, -0.9629309, -0.3402052, -0.5623575, -0.4584506, 0.7758289, 0.5156900, 1.9611981, 0.0963270, 1.2415165, 1.1473346, 0.4437452, -1.4987800, -1.2515671, -0.9844627, -0.0118914, 0.2208759, -0.4828153, 1.4893853, -0.5498088, 0.9607763)    0    0   12.54558862  0 0.480 15.83172989
