#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8535149, 2.9711796, -30.7998700, 0.8237258, 0.1849392, -0.1394307, 0.5175252, -0.2696159, -0.4431148, 0.8170351, 1.9830937, 0.1296878, -0.0409176, 1.1621463, -0.2501711, -0.6163845, -0.2171097, -0.3126344, 0.4924091, 0.3307362, 0.0066563, 0.2364245, 0.4399266, 0.3584099, 0.4830581, -1.2640532, -0.2704450)    0    0   12.91092801  7 0.320 16.09117788
(-6.1217895, 4.2268484, -27.2468677, 0.5398608, 0.2315570, 0.0607051, -0.8069985, -0.6847473, -0.2491352, 0.4141501, 0.3258994, -0.3149511, -0.0810209, -0.4081645, 0.4125826, -0.7481831, 0.2409676, 0.0356673, 0.3154516, 0.1148673, 0.2073699, 0.0890578, 0.1405063, -0.0633750, -0.2715097, 0.3792006, 0.3430271)    0    0   13.66491367  15 0.000 16.96184829
(0.6043364, 5.7354694, -28.9293086, -0.0518388, 0.2474733, 0.0626422, -0.9654769, -0.9479456, -0.7585396, -0.1856753, 0.0905595, 0.5087351, -0.1811881, 0.6733828, -1.2950444, 0.3390960, 0.0015504, -0.4200732, 0.7158514, 0.4235479, 0.1002399, -0.3165403, 0.2800512, -0.1709830, -0.1052903, -0.3609679, -0.1930634)    0    0   13.69158227  18 0.000 17.08072304
(-4.2379215, 2.5420129, -30.1194505, -0.1613562, -0.1612377, 0.9202152, -0.3180732, -0.0286330, -0.8592381, -0.7196403, 1.6641968, -1.3365181, 0.0101631, -0.4352775, -2.0414587, -1.2468705, 0.4037955, -0.3311668, -0.1398125, 0.4751753, -0.6483218, -0.4333492, 0.8104121, -2.2905067, -0.3058914, 1.1963752, 0.7372402)    0    0   9.23187707  2 0.640 11.55298334
(0.1735859, 5.4534754, -28.9486080, -0.0518388, 0.2474733, 0.0626422, -0.9654769, -0.9264097, -0.7680299, -0.3646297, -0.0079091, 0.6362684, 0.0111809, 0.5834515, -1.3438618, 0.2712007, -0.0957926, -0.2904665, 0.6447376, 0.1651176, 0.3802498, -0.2740756, 0.1249935, -0.1729387, -0.0907964, -0.0491288, -0.2313028)    0    0   13.57087522  0 0.400 17.08960335
(2.8289375, 3.0565531, -30.9038991, 0.8236876, 0.1849035, -0.1394299, 0.5175990, -0.1798834, -0.4298663, 0.8129048, 1.9598596, 0.1359117, 0.0080147, 1.0556406, -0.3400695, -0.6005587, -0.1005788, -0.3046939, 0.3100385, 0.2653270, -0.0003926, 0.2397003, 0.3539389, 0.4163375, 0.4095596, -1.1270260, -0.3571832)    0    0   13.29064803  0 0.800 16.75611500
(-0.4504264, -10.5969835, -28.4556258, -0.8509438, 0.2644099, -0.4348561, 0.1299317, -1.0824263, 0.2475374, -0.1843433, 0.1140235, -1.0997941, -1.0669010, -0.6051490, 0.8801434, -1.1352303, -0.0724810, -0.1971006, 1.0461189, -0.5188848, -1.0927830, 0.7863447, -0.4603152, -0.8338032, -1.0058081, 0.5310945, -0.6021427)    0    0   9.49229198  4 5.000 11.84791721
(-0.3474231, -10.5010476, -28.4234207, -0.8509438, 0.2644099, -0.4348561, 0.1299317, -0.7147669, 0.2275568, -0.1993772, -0.0851869, -1.1616676, -1.1734954, -0.6675076, 1.2278376, -1.0009765, -0.1188160, -0.0182151, 0.9691680, -0.4883859, -0.9721171, 0.6841368, -0.4362470, -0.7973389, -1.1376836, 0.5752893, -0.4443894)    0    0   9.34959531  6 0.520 11.68622575
(0.3240067, 5.1163559, -28.9462511, -0.0518388, 0.2474733, 0.0626422, -0.9654769, -0.7653494, -0.6922716, -0.5002212, -0.0072371, 0.4887696, -0.0121837, 0.5307968, -1.1791858, 0.3722250, -0.1230704, -0.3832680, 0.4956576, 0.2842289, 0.2402558, -0.2110048, 0.3869902, -0.2810017, 0.0251794, -0.0898800, -0.2541592)    0    0   13.64653876  0 0.400 17.03981299
(-0.4741528, -11.1179920, -28.4098015, -0.8509438, 0.2644099, -0.4348561, 0.1299317, -0.7855667, 0.1760367, -0.1865957, -0.0766603, -0.8679647, -0.9933450, -0.6371480, 1.0101975, -0.8921694, -0.0448419, 0.2817550, 0.8892565, -0.4722677, -0.7913283, 0.5096304, -0.3543022, -0.6960211, -1.4338329, 0.5738190, -0.2203207)    0    0   9.39399774  8 0.600 11.56957337
(-4.0762656, 2.5843505, -30.1077368, -0.1637897, -0.1623546, 0.9206870, -0.3148799, 0.0619115, -1.0777719, -0.6808247, 1.8459607, -1.4627632, -0.0471368, -0.4085842, -2.2748284, -1.5365889, 0.3789809, -0.2667730, -0.2411506, 0.3525877, -0.5356771, -0.2602346, 0.7764353, -2.2354068, -0.3356299, 1.1783727, 0.8443274)    0    0   9.70771785  0 0.480 12.06341381
(0.5895952, 5.6433976, -29.0450776, -0.0518388, 0.2474733, 0.0626422, -0.9654769, -1.0068697, -0.7428672, -0.5727702, -0.0727767, 0.5650863, 0.1760094, 0.5175185, -1.3151005, 0.2413589, -0.1967995, -0.2105731, 0.5098987, 0.1832725, 0.1978094, -0.2116253, 0.2946406, -0.2202992, -0.0040634, -0.1049316, -0.2456832)    0    0   13.62388082  0 0.400 16.89126373
(0.4069573, 5.0321992, -28.4997100, -0.0518388, 0.2474733, 0.0626422, -0.9654769, -0.8194710, -0.6769869, -0.5804428, -0.1087350, 0.3529813, -0.0046725, 0.6068966, -1.1659763, 0.5161110, -0.1839011, -0.2462280, 0.5260153, 0.1253813, 0.3304813, -0.2346271, 0.2360796, -0.2316835, -0.0210307, -0.0479428, -0.2564048)    0    0   13.78153605  2 0.400 17.32022349
