#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4332068, 45.3378566, 2.2845893, -0.7471070, 0.6302011, 0.0298058, -0.2092588, -0.0304620, 0.0517232, -0.1720363, -2.1575249, -0.9384329, -1.1190308, 0.3883513, 1.1297248, -0.5474274, 0.7836012, 0.3759042, -0.2219512, -0.4584712, -2.1657043, -1.4392105, 0.7046513, -1.9176218, -0.7123433, 0.8207866, -0.8061511)    0    0   4.21861372  0 0.600 4.29653429
(-4.8751288, 39.3579943, 2.9999667, -0.7109416, -0.0759819, -0.1495012, -0.6829628, -1.1762721, 0.8938842, 0.4340371, 0.6641612, -1.2521515, -2.4249558, 1.7900322, -1.5895576, -1.1122364, -0.0571536, -0.2932750, 1.9118189, 0.2520856, 0.5104935, 0.1794709, 0.2968425, -1.4085250, 0.9652123, 0.2092528, -0.6490912)    0    0   -3.09657982  0 0.600 -13.99144954
(-3.5405176, 48.9997680, 9.6918090, 0.3918168, 0.3092260, 0.7481630, 0.4371625, -0.6105877, 0.2957401, 0.0578756, 0.0901073, 0.6904309, -1.7264815, -0.2201598, 0.6155895, -0.7014609, 0.4919813, 0.6142662, 0.1264040, 0.9019935, -1.3885573, 0.6357638, -0.0591568, -0.9639122, 0.2985217, -1.4720386, -0.8013756)    0    0   4.49819467  0 0.600 4.99548666
(3.5227583, 36.0242934, 1.8569986, -0.4000905, 0.7676954, -0.4299902, 0.2562804, 0.6736053, -1.3583994, -0.4174817, -0.9813167, -0.2267041, 0.2074311, -0.7484855, 1.5850646, 0.7833520, -0.2444125, 0.0837993, 0.3933322, 0.7672183, 2.2790023, -0.0448988, -1.4275243, -0.3921852, 0.9660656, 0.8924110, -0.2752020)    0    0   -22.01478507  0 0.600 -61.28696267
(-1.3480972, 44.3991197, 1.0682175, -0.3985237, -0.6597909, 0.5491806, -0.3228863, 0.7771125, 1.0756649, -0.5323187, -2.4813676, -0.1114205, -1.1790540, 1.1891976, -0.8109348, -1.1088311, 2.5670360, 0.5420841, -0.0085657, -0.4385494, 0.2244527, 0.2843746, 1.2713907, -0.2069146, 2.9871948, -1.4850162, 0.4428814)    0    0   -0.80392280  0 0.600 -8.25980700
(-2.9595719, 33.8934835, 0.7969037, -0.7612609, -0.3333639, -0.4021249, 0.3842472, 0.3715907, 0.0625189, -1.6136315, 0.4098542, 0.5099383, -0.5463165, 0.4078537, 0.7668361, 0.9508974, -0.6697389, -1.5761801, -1.6389939, 0.1037525, 0.3888504, -0.0002836, -0.0362501, -0.0479861, -0.6663470, -1.2142967, -0.5384746)    0    0   -10.73416432  0 0.600 -33.08541080
(-1.2828185, 36.6570430, -1.3911845, 0.3487675, 0.4383594, 0.8250927, -0.0736502, 0.2415503, -1.7204166, -1.1911286, 0.6906139, 1.0013202, -0.3600929, -1.7284017, -1.5928936, -0.3386918, 0.4585083, 0.2565891, -0.5935032, 0.8266296, -1.7011908, 0.8211529, -0.5606801, -1.8419137, -0.7511761, -0.3390861, 0.8611581)    0    0   -23.00390827  0 0.600 -63.75977067
(-0.2141288, 41.4714932, -2.3377594, -0.6565575, -0.7395677, 0.0231480, 0.1464105, -0.6809877, 0.1775811, -0.0622685, -0.5302620, 2.0160106, -0.0410272, -0.8032388, 1.6108296, -0.2877439, 0.6116904, -0.7400406, -1.5047411, 2.9947557, 0.2085010, 1.8259991, -2.7840922, 0.8372345, 1.3690758, -0.6896809, -0.5000061)    0    0   -7.56089765  0 0.600 -25.15224412
(-2.8058737, 45.3385999, 5.7402722, -0.1404497, -0.6835534, 0.3277336, 0.6368825, 0.4624988, -0.8847436, 1.8422157, 0.8861644, -0.2948159, 0.8953732, -1.0347116, -1.0111347, -1.8861291, 0.5625009, -1.5544739, -0.1016417, -0.0057097, 0.7788114, -0.8762357, 0.8544360, 0.3239738, -0.0081655, 2.5461876, -0.8487777)    0    0   0.17934510  0 0.600 -5.80163724
(-7.7349148, 45.2790104, 2.0213850, 0.5273917, -0.1668418, 0.3390560, -0.7609618, -0.3202586, 0.9503727, -0.6926312, -0.3368829, -0.2282181, -0.0495635, -0.2853501, -0.9175373, -0.7706900, 0.7989128, 0.5534172, -0.3774345, 0.4876510, -0.6483230, 1.0126066, 0.3978403, 0.8363707, -1.0603434, 0.9971760, -0.3932714)    0    0   -3.98125563  0 0.600 -16.20313907
(9.0367787, 46.1602854, 3.3142913, -0.1737685, 0.3941142, -0.8721079, 0.2321771, 0.0633698, -0.0392552, -2.0266211, 0.2861684, 0.1245238, -0.5184600, 0.9532390, -0.5965883, 1.2153296, 2.3469905, 0.9285992, -2.4483630, -1.1573783, -0.5331033, -0.8669842, 1.3829604, 0.0151528, 0.7116000, 1.2870935, 0.9548329)    0    0   5.04269784  0 0.600 6.35674460
(-0.3592325, 45.6730567, 2.9143901, 0.5217871, -0.5138070, 0.1190451, 0.6704989, 1.0590380, 0.1869967, -0.4729182, 0.6266989, -0.1065567, -1.5536247, -1.6925911, 1.1512313, 0.8026798, 2.1805494, -0.4486804, -0.2990645, -0.5746293, 1.6924256, 2.3438574, 1.8586681, -0.4597198, 0.5458172, 0.5576583, -0.9970106)    0    0   2.32147803  0 0.600 -0.44630492
(2.3010772, 47.6603277, 8.8909420, 0.7552570, -0.1982376, -0.6047434, -0.1567615, 0.5294976, -0.5726642, 0.4789450, -0.2727777, 0.6309071, -1.7869974, 0.2915115, -0.7756906, 0.6292272, 0.6080477, -2.0073370, -0.0826344, -0.7051290, 0.0392425, -0.3876011, -0.1238990, -0.4919268, 0.5309791, 0.3185257, -0.0861415)    0    0   4.60247211  0 0.600 5.25618027
(5.3848423, 50.3515314, 1.4135605, -0.2971648, 0.4860069, -0.1021018, -0.8155155, -1.6535591, -0.7420345, 0.8656506, 0.5850020, -1.1555282, -0.0358796, 0.6893048, 1.1518078, -1.1409018, -1.2824782, -0.6402065, 0.0764512, 1.3825793, 0.7532750, 0.3537557, 1.0529957, 0.7187867, -0.9810776, 1.3376822, 0.8577069)    0    0   4.56392944  0 0.600 5.15982360
(0.4178116, 34.2499354, 2.8989295, -0.6922644, -0.7105548, -0.0198624, -0.1244482, -0.3972782, 0.6461416, -0.6571894, 0.5457337, -0.6752467, 0.2467786, -1.5524209, 1.4219707, -0.0705282, -2.3475252, -0.5321511, -1.4384732, 1.0705275, 0.8354826, 0.1179975, -0.9534665, 0.1814769, 0.0948769, -1.9991049, -1.0324238)    0    0   -18.95855217  0 0.600 -53.64638043
(-1.2858475, 51.2401882, 0.8655925, -0.4963227, -0.5009952, 0.3998969, -0.5854486, 0.4348470, -1.7197632, 0.1227514, -0.9394091, 0.5278486, 0.6177073, -0.4987052, 1.0127352, 1.1769669, 1.2065072, -0.6761076, -1.0262548, -0.8480235, 0.3348312, -0.3456256, -3.1762692, -0.0715596, -0.3074932, 0.5583867, -0.9737298)    0    0   5.44633517  0 0.600 7.36583793
(0.8676113, 48.2922301, -4.4012557, -0.2121014, -0.0702146, 0.6647086, -0.7129133, -0.4024866, 0.6091358, -0.5179631, -2.5185778, 0.7756508, 0.8019240, 0.0014275, -0.0587490, 0.0860240, 0.6545156, 0.9182579, 0.0445181, 0.4765522, 0.6555425, -0.0211581, 0.5519610, 0.2331993, -0.7834594, -1.5580085, -0.1891852)    0    0   3.97498209  0 0.600 3.68745522
