#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0300652, -0.5725622, 29.9923963, -0.4312911, 0.1109392, -0.8912620, -0.0856297, 0.0269684, 0.1653272, -1.2752967, -0.5276716, -0.5365348, 1.0483048, -0.2846620, -0.0484448, 0.4342853, 0.0247938, -0.0094638, 0.2378489, -0.3907368, -0.3365737, 0.1302481, -0.0099396, 0.2999125, -0.8908508, 0.7439875, -0.5814474)    0    0   19.97502319  0 5.000 24.96877898
(-0.6091679, 10.5572118, 28.0090734, -0.2557891, 0.3698435, -0.8924029, -0.0374801, 0.0140494, 0.1386453, 0.1470323, -1.0767269, 0.0725508, 0.5159198, -0.4526346, 0.5649524, -0.3073252, -0.2608791, -0.1180415, 0.6770431, -0.1895424, -0.4114236, -0.1894443, 0.3083283, 0.1583527, 0.5903905, 0.7716825, -0.2313735)    0    0   14.31351789  8 0.160 17.81795228
(-7.8902821, 2.2733890, 30.2247029, -0.4777998, -0.5852344, -0.6531413, 0.0511314, 0.9951015, -0.4028042, -1.0264054, -0.6533666, 0.1976735, 0.0575761, -0.6285179, -0.1957261, 0.2076379, -0.0237483, -1.2969346, 0.0519705, -0.6042701, 0.6939647, 0.2439592, -0.9039167, 0.3037727, -0.3378721, 0.4474993, -0.0770426)    0    0   16.69217030  10 0.160 20.86822320
(-8.9875828, 5.1612305, 35.0534442, 0.3580903, -0.0249875, 0.2606444, -0.8962206, 0.8894968, -1.4097201, -0.6166598, -2.4345886, 0.3420920, 0.4178562, -0.1050290, 0.4214937, 0.2512691, 1.3933306, -1.1782969, -0.9160227, 0.2600033, -0.0869268, -1.4041773, 0.1718288, -0.2193550, -0.0602925, 0.2296950, 0.3390683)    0    0   16.21551738  7 2.040 20.23311239
(-8.0407905, 2.4512406, 29.9833332, -0.4778843, -0.5841979, -0.6540314, 0.0508165, 0.9141725, -0.2536584, -1.0263229, -0.6657887, 0.1305088, 0.1145122, -0.5232543, -0.4077759, 0.2079396, 0.0889764, -1.3069938, 0.0884555, -0.5856148, 0.6459101, 0.3009546, -0.8316343, 0.3758722, -0.2260198, 0.3679120, -0.0485847)    0    0   16.10391549  4 0.560 20.07603716
(-9.2982369, 5.0005052, 35.1829895, 0.3580904, -0.0249874, 0.2606445, -0.8962206, 0.8021776, -1.3715346, -0.7570618, -2.4664323, 0.4132255, 0.4281389, -0.0834731, 0.5215343, 0.2731458, 1.4721356, -1.5364380, -0.8999799, 0.1972458, -0.2395972, -1.6985201, 0.3665182, -0.1097914, -0.2994629, 0.0507309, 0.2597888)    0    0   15.98211999  7 0.240 19.94059428
(1.5369238, 0.5976019, 32.3146724, -0.4586419, 0.0038614, -0.8658179, -0.1999801, 0.9437329, 0.5570584, -0.3287182, -0.2776799, 0.4620579, -0.1232822, -0.3345068, -0.0063583, 0.3007891, -0.4872896, -1.0164093, 0.5220845, -0.4150556, -0.0125455, -0.5241725, 0.2358516, 0.3026132, 0.3628014, 0.5426134, -0.2905086)    0    0   14.34604213  0 0.400 18.05825595
(-4.7857198, -0.5294800, 29.9741109, -0.4312911, 0.1109392, -0.8912620, -0.0856297, 0.0935278, 0.1454166, -1.2619780, -0.5302479, -0.5372624, 0.9520106, -0.2146680, -0.0630582, 0.4287122, 0.0317338, -0.0524898, 0.3723073, -0.4855536, -0.3097066, 0.1653058, 0.0650550, 0.3141819, -0.7806402, 0.7368075, -0.5270696)    0    0   19.27311776  0 0.480 24.14499727
(-6.4511322, -0.3827344, 29.9727521, -0.4411262, 0.0216612, -0.8937646, -0.0782523, 0.2557203, 0.2458264, -1.2706226, -0.5833398, -0.4618723, 0.8598669, -0.2480295, -0.4770562, 0.4387528, 0.2377762, -0.1443410, 0.1318181, -0.4831403, -0.1135737, -0.1328069, -0.0904755, 0.1652092, -0.8905575, 0.7837654, -0.5738942)    0    0   17.06594272  6 0.880 21.84528238
(-8.4501296, 2.9051654, 30.1796672, -0.4790306, -0.5767212, -0.6599365, 0.0490531, 0.7026755, -0.0367924, -1.1017979, -0.5691268, 0.0343809, 0.4752775, -0.4760269, -0.1406484, 0.2884807, -0.0075536, -1.1359447, -0.0439753, -0.4791817, 0.5625546, 0.1782234, -0.9076102, 0.1077886, -0.2563578, 0.3390519, -0.0899419)    0    0   16.16330182  17 0.000 20.67212890
(-4.2887397, 13.5103154, 32.7667429, -0.1513925, 0.5393133, -0.3966824, 0.7272307, 0.6730978, 2.2049020, 0.7501121, -0.3235257, -0.3855132, 0.9119874, 0.5509891, -0.4689155, -0.9103789, 0.3029925, -3.4884118, 0.9532757, -2.1777642, -2.2545776, -0.1117306, 0.0603595, 1.4413026, -0.6822732, -0.6574192, 0.5363115)    0    0   14.83249046  2 1.480 18.54092877
(-8.5891679, 5.2614765, 35.0196735, 0.3580903, -0.0249875, 0.2606444, -0.8962206, 0.8714773, -1.3882298, -0.6066681, -2.4522452, 0.3282440, 0.4005634, -0.0835094, 0.4423542, 0.2410112, 1.3498205, -1.2085432, -0.8445688, 0.0213438, -0.2364848, -1.4797578, 0.3130564, -0.0442951, -0.3241752, 0.0281764, 0.2441338)    0    0   15.98450683  4 0.560 19.80257895
(-13.4008427, 10.6616394, 28.7686897, -0.8789439, 0.2895951, -0.1768980, -0.3351111, 0.3825256, 0.0670785, 0.8473013, -0.0699239, 0.0294564, -0.2815628, 0.3719899, -1.1520790, -0.2887975, 1.1163086, -1.5732445, 0.0531544, 0.0319159, 0.2173179, 1.1926568, -1.2607941, 0.0616595, -0.2734631, -0.6685675, -1.4801865)    0    0   17.17807168  5 0.480 21.51114214
(-0.5939962, 10.4206359, 28.5579914, -0.2557888, 0.3698444, -0.8924026, -0.0374805, 0.0171843, 0.1767424, 0.0633171, -0.8883731, -0.0005066, 0.4935535, -0.5266546, 0.5152949, -0.3039245, -0.2285281, -0.3251373, 0.5729741, -0.1875202, -0.2140786, -0.3992920, 0.4136036, 0.0223296, 0.7430276, 0.6614349, -0.4736615)    0    0   14.42537150  0 0.480 17.78547734
(-5.0113513, -0.4741159, 30.0199432, -0.4312911, 0.1109392, -0.8912620, -0.0856297, -0.0396721, 0.1866941, -1.3027775, -0.5252626, -0.5323368, 1.1724398, -0.3800408, 0.0112954, 0.4061774, -0.0238557, 0.0388445, 0.3144912, -0.5007933, -0.3629180, 0.0480340, 0.0390533, 0.2648893, -0.8933487, 0.9198962, -0.6313173)    0    0   19.77474019  2 5.000 24.62051293
(-13.6254596, 11.1120838, 28.8573432, -0.8789439, 0.2895951, -0.1768980, -0.3351111, 0.2722621, 0.0585412, 0.6897907, -0.1371621, -0.0159499, -0.2122479, 0.2213153, -1.0513093, -0.2576280, 1.0575422, -1.4628897, 0.2033977, 0.0944728, 0.1537223, 1.2708705, -1.2872360, 0.1306070, -0.3201469, -0.5828727, -1.5100335)    0    0   17.01679046  13 0.000 20.97574138
(-12.4640103, 7.6327026, 30.8145232, -0.3376419, 0.7236951, -0.5603093, -0.2198109, -0.1677513, 0.5522544, -0.6675985, 0.3546426, -0.3892380, -0.0360662, -0.2073926, -0.5966725, 0.2259439, 0.1023912, 0.6118635, -0.1866254, 0.7458248, -1.1802718, 1.3221192, 0.1279107, -1.2213789, -1.0442049, 0.7105511, -0.6494328)    0    0   13.02044113  7 1.640 16.27477407
(-7.8984376, 2.1130422, 30.0035136, -0.4777898, -0.5854283, -0.6529699, 0.0511956, 0.8051568, -0.0719689, -1.0840713, -0.5502158, 0.1692042, 0.4254329, -0.5258826, -0.1043353, 0.3050712, -0.0268445, -0.9608704, 0.0103487, -0.5874304, 0.5326794, 0.1012002, -0.9101687, -0.0298850, -0.6994792, 0.6364476, -0.1717768)    0    0   16.58205556  0 0.560 20.74693065
(-7.2685522, -0.1381965, 29.9195235, -0.4494961, -0.1257415, -0.8820175, -0.0647108, 0.3872228, 0.1958129, -1.0246456, -0.6764018, -0.2664873, 0.3415212, -0.1594013, -1.5370746, 0.6150262, 0.8387002, -0.6579762, -0.3495431, -0.7113897, 0.5355173, -0.3704591, -0.7210406, -0.0641341, -0.1713399, 0.7657122, -0.1660196)    0    0   16.80056000  1 1.120 21.15135272
(-4.2888703, 13.5552666, 32.7495597, -0.1513925, 0.5393133, -0.3966824, 0.7272307, 0.3378133, 1.9929251, 0.5321722, -0.1314061, -0.0022641, 0.8344952, 0.7083936, -0.3103754, -0.6926579, 0.1873019, -3.5116753, 0.9289897, -2.1379941, -2.2064065, -0.0864203, 0.0789162, 1.4286833, -0.7097131, -0.6145651, 0.4826192)    0    0   14.74345985  5 3.080 18.36587389
