#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1725214, 17.4504599, -33.0968239, -0.0188870, 0.5176445, 0.7174976, 0.4657088, -1.0071300, 0.6177430, 0.6198756, -0.2752388, -2.0038216, 1.2647026, -0.0706043, 0.0341514, 1.4186987, 0.7315013, 0.4594877, -0.3600608, 0.4485339, -0.6084394, -0.2320365, 0.4749387, 0.9410636, -0.7555518, -0.0526167, 0.1578355)    0    0   16.19922206  0 0.400 20.36067155
(-34.1691398, 17.2042552, -32.8632553, -0.0188870, 0.5176445, 0.7174976, 0.4657088, -0.9448027, 0.5754503, 0.6381773, -0.3465641, -1.9218678, 1.4053445, -0.0381216, -0.0187016, 1.4721411, 0.6372248, 0.5574301, -0.7843833, 0.7599394, -0.8092904, -0.0711381, 0.8549900, 1.2506902, -0.7807705, -0.3745749, 0.4912029)    0    0   16.28837514  7 0.240 20.36795431
(-27.7486467, 16.2145310, -33.7567029, 0.4037689, 0.3675148, 0.5222196, -0.6551261, 1.1246231, -1.5957082, -2.3147503, 0.5624993, 1.2510598, -0.0584069, -0.2929088, -0.4765498, -0.9134131, 1.3683574, 0.2224389, 0.0689451, 3.4049267, 1.1991581, 1.6639841, 4.5936981, -0.3313267, -1.9556638, 0.0350795, -0.3507983)    0    0   17.69152114  5 0.480 22.18604599
(-27.6724226, 16.0500026, -33.9327564, 0.4037677, 0.3675158, 0.5222194, -0.6551264, 1.2873518, -1.8139547, -2.2168021, 0.1715837, 1.1823896, -0.3712554, -0.0836556, -0.1457894, -0.8586707, 0.6697688, 0.2177639, 0.0392325, 3.4452168, 1.2159804, 1.6991120, 4.6904375, -0.3178248, -1.9551887, 0.0547320, -0.3660817)    0    0   17.66960390  7 0.560 22.12205737
(-27.4797117, 15.7057057, -34.0360691, 0.4037675, 0.3675160, 0.5222194, -0.6551265, 1.0978102, -1.4725057, -2.0975789, 0.4011972, 1.1626759, -0.1589706, -0.2468598, -0.3973339, -0.7345675, 1.1825652, 0.2422378, 0.1772422, 3.2941168, 1.1291532, 1.5523984, 4.2743354, -0.3808778, -1.9616330, -0.0311155, -0.3091092)    0    0   17.65834610  6 0.240 22.28557821
(-27.8758510, 16.2494550, -33.7104673, 0.3974367, 0.3736277, 0.5207595, -0.6567008, 1.1707384, -1.6052814, -2.3206124, 0.5475142, 1.2543191, -0.0972457, -0.2845356, -0.4602450, -0.9164671, 1.3480854, 0.2419648, 0.2565317, 3.1457069, 1.0751062, 1.4381002, 3.9452646, -0.4026565, -1.9321564, -0.1082606, -0.2689705)    0    0   16.57530885  6 0.320 21.93280802
(-36.0308648, 7.2027325, -31.2808710, 0.6679062, -0.1393038, 0.3393952, 0.6475390, 0.1264906, 1.2156469, -0.2161238, 0.0047038, -0.3491186, -1.2827061, -1.2051719, -0.0391092, -0.6741043, 0.9332433, -2.1970585, 2.2452465, -0.9140882, -0.1494650, -1.8187283, 0.1789828, 1.3689635, 0.4439091, 1.2088053, 0.1268826)    0    0   16.56954232  4 3.720 20.69883265
(-28.8754441, 7.7867832, -35.4477666, -0.0360445, -0.9731931, 0.2203270, -0.0552457, -0.1105379, 0.3900717, -0.6349970, -0.3976369, 1.0182768, 0.5009184, 1.0216765, 0.0138208, 0.6567877, -0.0146417, -0.5162542, 0.0568696, 0.1910768, 0.2266657, -0.1347169, -0.1517495, 0.0590122, -0.3398451, -0.0454001, 0.5032854)    0    0   17.70457044  7 0.240 22.21988833
(-25.9350039, 18.0203990, -32.0048318, 0.4599564, -0.7684732, -0.0777144, 0.4380064, 0.0726981, -1.3839502, -1.1822074, -0.8917239, 1.3065050, -0.2893620, 0.1491486, 1.4342571, -0.9443041, 0.1822807, -0.1649736, -0.2835256, 1.1370838, -0.0217821, 0.3182002, 0.8380423, -0.3777350, -0.6499116, -0.1686751, 0.5112785)    0    0   19.83504042  3 0.680 25.08340785
(-26.2155871, 18.1154761, -32.1968409, 0.4599563, -0.7684732, -0.0777145, 0.4380065, 0.3563241, -1.4217784, -1.2647431, -0.5823106, 1.1963285, -0.3992524, 0.1073922, 1.2372267, -0.9343128, 0.2503620, 0.0145774, -0.5056408, 1.2617828, -0.0090287, 0.2366712, 0.5537817, -0.1485114, -0.4745029, -0.0889220, 0.5514522)    0    0   19.61150673  8 0.920 24.66051473
