#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.8666355, -35.0684969, -33.2682071, 0.0068852, -0.3306624, -0.5147317, 0.7909907, 0.7341353, -1.0469250, 1.2844690, -0.6845336, -0.2166579, -0.5546640, 0.6010306, -1.0014917, 1.4598471, -0.9870169, -0.5438344, 1.0182148, -0.1081181, 1.2811110, -0.8645747, 0.2754139, 0.6289631, -0.4336799, -1.4030280, -0.3337204)    0    0   10.36263778  6 0.560 15.07420207
(12.2047080, -30.3038333, -36.2818511, -0.1617497, -0.1095664, -0.5023100, 0.8423283, -0.3145120, -0.7485912, 0.3561354, 0.8959632, 0.4425780, -0.6980677, -0.0789127, -0.7203310, -0.1929323, 0.1474411, -1.4071669, 0.7909748, -0.9401665, 0.2442371, 0.5488304, 0.4576589, -0.7928676, -1.0286681, -1.4500745, 0.4984941)    0    0   13.77700995  0 5.000 17.22136282
(10.5143278, -34.5077409, -33.4006260, 0.0000583, -0.3325048, -0.5132069, 0.7912390, 0.6384800, -0.9344472, 1.3563996, -0.8630644, -0.2416089, -0.7022654, 0.6870685, -0.9612668, 1.5523984, -0.4773231, -0.6070892, 1.0305151, -0.1244305, 1.4547956, -0.9627587, 0.3691063, 0.6723929, -0.4444080, -1.5984927, -0.4783950)    0    0   12.59127260  2 1.960 15.94925621
(-0.8253206, -34.6951684, -27.5833011, 0.3870997, -0.1134566, 0.7929540, 0.4566239, -0.2033092, 2.1167578, -0.5167109, 0.2339521, -0.3582173, -0.4938083, -1.0725821, 0.5805172, -1.1473738, 0.9268814, -0.3446756, -0.2112132, -0.8915826, 0.3463786, -0.3399525, 0.0359858, 0.0079789, -0.4085201, 0.7815822, -0.8989773)    0    0   15.16989798  7 1.400 18.68655126
(10.6868417, -35.5806475, -34.4729651, 0.7282884, 0.3021318, -0.6079503, 0.0933208, 0.5290705, -2.0177446, -1.0233850, 0.8297951, -1.0015388, -1.0906563, -0.5210756, 0.5913875, -1.3327857, -0.9922051, -0.1875306, -0.3915241, 0.4944368, -0.1108419, -0.6899074, 0.0379574, -0.2077375, -0.0718368, 0.5274626, 1.1380251)    0    0   6.47220287  11 0.080 12.22692204
(7.0806453, -27.3307845, -36.3571843, -0.9437801, 0.0411248, 0.3027816, 0.1261397, -0.4987704, -1.3833761, -0.1065598, 2.1178560, 2.4367248, -1.2999699, -0.0000134, -0.8948936, 0.2359901, 0.7613696, 2.3546603, -4.1971345, 1.0240807, -0.1635148, -5.0691905, 0.7988643, -0.2840266, -0.0321238, -0.6218880, -3.1884738)    0    0   15.08252572  2 0.640 18.65634568
(8.3457860, -32.9787725, -30.1160504, 0.9069818, -0.1717797, 0.1346349, 0.3602073, 0.4744368, -0.6327023, 0.3882875, 0.5951751, -0.8586248, 0.0135873, -0.0246506, -0.9683736, -0.1822107, -0.6972346, -0.9505864, -1.1045712, 2.2057797, -1.0991913, -1.8837125, -0.3082094, 1.1413766, -0.1847805, -0.6005582, 0.6814086)    0    0   12.95853862  4 0.480 16.46009971
(-0.4064101, -36.5058422, -34.8992456, 0.4808346, 0.5048275, -0.2756216, 0.6618006, 1.5302141, -0.3739398, 0.0680626, -1.2340890, 0.3632011, 0.2774232, -0.9731375, -0.3038348, 0.0215728, -0.2438652, 0.0881566, 1.6573146, 1.3085439, -0.5657684, -0.5867737, 0.3379921, -0.3819608, -1.1597873, -0.3896827, 0.0677266)    0    0   11.65756339  6 0.320 14.55884008
(14.1560248, -25.0003088, -33.6091280, 0.6914129, -0.1896097, 0.2982120, 0.6301317, -1.5090181, 0.2671912, 0.9991296, 0.2767729, -1.4069347, 0.8469430, 0.5211558, 0.7200684, 0.2164776, -1.2876038, -1.5215838, 0.4629866, -0.1837749, -0.1319369, -0.5721445, -1.6969112, -3.5745340, 0.4268469, 1.7967637, -1.1312723)    0    0   13.94573032  1 5.000 17.70385081
(-0.2462007, -36.4847138, -34.9807223, 0.4808346, 0.5048275, -0.2756216, 0.6618006, 1.6908251, -0.5361284, 0.2428759, -1.0237453, 0.3479887, 0.0088171, -0.6949038, -0.2004770, 0.0487782, -0.2915696, -0.3487880, 1.7034910, 1.3418658, -0.6961186, -0.8055056, -0.0025779, -0.2413940, -0.7660237, -0.4667011, -0.1306093)    0    0   11.52130872  4 0.480 14.29686936
(1.8465363, -37.2243360, -27.7900805, 0.4594472, 0.8501570, -0.0731276, 0.2465640, -0.4203647, -0.9532485, -0.6887425, -0.5318852, -0.4995131, -0.5000798, 1.3657662, -1.7706590, -0.7736754, 0.1885354, -0.8654851, 0.1382921, 0.3404510, -0.4631240, 1.2193001, 0.5092697, 0.3372408, 0.8428577, 0.1117588, 0.6812777)    0    0   13.64408394  1 1.840 17.11609181
(9.8597853, -35.4789336, -34.7990499, 0.7369043, 0.3205663, -0.5922163, 0.0590697, 0.5873784, -2.1534972, -1.0036924, 1.0820640, -1.1360550, -1.2341605, -0.4634299, 0.6973749, -1.2461213, -1.1439762, -0.1349424, -0.3378651, 0.4699225, -0.1698990, -0.6994770, 0.0948162, -0.1672422, -0.2243524, 0.4675890, 1.2762927)    0    0   10.73264553  6 0.560 13.51986831
(10.5268105, -34.9704230, -34.7435884, 0.7245997, 0.2948637, -0.6137324, 0.1065052, 0.9141075, -1.7974233, -0.9405607, 1.1709176, -1.0172638, -0.9839529, -0.3080639, 0.3742190, -1.0425560, -1.2741241, -0.4966674, -0.6733089, 0.1526434, 0.0482040, -0.5653135, -0.1542604, -0.4449066, -0.2395193, 0.6657750, 0.9686043)    0    0   5.09104461  12 0.000 8.43498271
(-0.6301961, -36.5736762, -34.8899659, 0.4808346, 0.5048275, -0.2756216, 0.6618006, 1.4942074, -0.4465780, -0.0581268, -0.8302474, 0.3722688, 0.2507802, -1.0283366, -0.0996828, 0.1681881, -0.5401337, 0.0129486, 1.6382236, 1.3836956, -0.7211538, -0.6548112, 0.1471317, -0.4909450, -1.3540407, -0.3677007, 0.1214208)    0    0   11.86758279  6 0.320 14.87028155
(-0.2089212, -36.5670518, -34.8990351, 0.4808346, 0.5048275, -0.2756216, 0.6618006, 1.6967209, -0.5049743, 0.2370738, -1.1118618, 0.3696908, 0.0682896, -0.7632710, -0.2519776, 0.0348108, -0.2757033, -0.0680928, 1.6414783, 1.3970394, -0.7661615, -0.6966226, 0.0619865, -0.4866178, -1.3168239, -0.3759376, 0.1010934)    0    0   11.88320555  4 0.480 14.91483811
(8.1242702, -33.0643507, -30.3388270, 0.9069773, -0.1717793, 0.1346475, 0.3602141, 0.6336513, -0.7332451, 0.3524889, 0.5412872, -1.0471038, 0.0994703, 0.0036774, -1.0556934, -0.1199173, -0.8334622, -0.9436562, -1.0524293, 2.1126970, -1.1306903, -1.8957234, -0.3711238, 1.0610242, -0.1701238, -0.6912488, 0.6309114)    0    0   12.82110965  0 0.720 15.85431414
(0.0679855, -36.4698173, -34.9330902, 0.4808346, 0.5048275, -0.2756216, 0.6618006, 1.5856153, -0.5752939, 0.0157884, -1.0774258, 0.2492156, 0.1695477, -0.9566140, -0.0256495, 0.1957795, -0.3437600, -0.1299945, 1.7220846, 1.3229557, -0.5290347, -0.7405939, 0.2786181, -0.2418550, -0.9651302, -0.3750083, -0.0240360)    0    0   11.72071520  0 0.400 14.58743429
(10.5581640, -35.5108475, -34.6964580, 0.6938559, 0.2426768, -0.6489230, 0.1963946, 0.8157654, -1.9383012, -1.0244129, 0.9758167, -1.0028245, -1.0150735, -0.3896057, 0.4629455, -1.1993138, -1.2278435, -0.0869732, -0.2745993, 0.4828815, -0.1946224, -0.7137077, 0.1392083, -0.1200826, -0.2744943, 0.4032251, 1.3322855)    0    0   -1.06097310  15 0.000 -4.39703343
(-0.2114581, -36.6331102, -34.7882070, 0.4808346, 0.5048275, -0.2756216, 0.6618006, 1.6722701, -0.5243184, 0.2412825, -1.0256899, 0.3490958, 0.0140084, -0.6897700, -0.2105047, 0.0409411, -0.2767358, -0.0159138, 1.7288584, 1.4251525, -0.6611533, -0.7873913, 0.2300774, -0.4780559, -1.5535925, -0.2209359, 0.2641867)    0    0   11.66886105  17 0.000 14.59623886
(12.4180570, -30.0574607, -36.1765406, -0.1617603, -0.1095658, -0.5023059, 0.8423287, -0.3402160, -0.6297512, 0.4384305, 0.7077391, 0.3147310, -0.5956347, 0.0229507, -0.3540359, -0.2698392, 0.1048875, -1.4350144, 0.8892163, -1.0556755, 0.1780133, 0.4408450, 0.3767989, -0.7800488, -0.9603826, -1.0879340, 0.2300508)    0    0   13.49509700  0 0.560 16.90725686
(-2.4049296, -26.6442463, -39.3627334, 0.7324141, -0.0888305, 0.4361670, 0.5152059, -0.1154299, 0.4640086, 0.4620659, 0.7667594, 0.0457460, 0.1791920, -1.0502496, -1.0591261, -2.3437629, 0.5301974, -2.3075074, -1.5502121, -0.6377734, -1.0242358, -0.7358267, 0.6507424, 0.7251989, -0.0507968, 2.1304419, -0.6703587)    0    0   13.01222325  5 2.680 16.14917946
(7.1822143, -27.4936412, -36.3390903, -0.9437801, 0.0411248, 0.3027816, 0.1261397, -0.5048075, -1.3420479, -0.0836661, 2.0515310, 2.3944824, -1.2215366, 0.0246306, -0.8509907, 0.2183378, 0.7320388, 2.3119703, -4.2071716, 1.0869579, 0.0964814, -5.1073442, 0.7033313, -0.2864505, -0.0044559, -0.5473820, -3.3019103)    0    0   15.48022730  0 4.880 19.35065174
(-0.4744485, -36.3649267, -35.1207762, 0.4808346, 0.5048275, -0.2756216, 0.6618006, 1.6616230, -0.4743754, 0.1214520, -0.8835632, 0.4405200, 0.1535976, -0.9156393, -0.2021103, 0.1092002, -0.5214304, 0.0701510, 1.6610471, 1.3735081, -0.6586094, -0.6458785, 0.2494508, -0.4703414, -1.3760381, -0.3456795, 0.1463630)    0    0   11.78776606  2 0.640 14.75541299
(10.2332891, -30.5612902, -27.1230005, -0.6823327, 0.0375809, 0.6059760, 0.4071890, -1.8545135, 0.2328579, 0.6641072, -1.4494849, -0.2899523, 0.6654922, -0.0917640, 0.6208944, -0.6030995, 1.0520296, -0.5717073, 1.1666943, 0.0623492, 0.2857977, -0.6545664, 0.1771813, -0.2637195, 0.4640284, -0.5215392, -0.1768483)    0    0   12.95297797  5 0.480 16.30734387
(10.2218527, -35.4494226, -35.0457553, 0.7354250, 0.3172291, -0.5951839, 0.0653602, 0.6768413, -1.9867019, -0.8553220, 1.2786190, -1.1486480, -1.2138416, -0.3515797, 0.5901019, -1.0116916, -1.1658710, -0.0784970, -0.2811308, 0.5393763, -0.1965537, -0.7400010, 0.1437533, -0.1144140, -0.2115428, 0.4409404, 1.3195423)    0    0   10.66983268  7 0.400 13.74692725
(12.2752492, -30.0091216, -36.3355760, -0.1617497, -0.1095664, -0.5023100, 0.8423283, -0.3479799, -0.8730476, 0.3078109, 1.0346659, 0.5487031, -0.8543359, -0.0671290, -1.0055977, 0.0138760, 0.2887973, -1.4020140, 0.7648613, -0.8240443, 0.2724257, 0.6310486, 0.5861112, -0.8112788, -1.0278304, -1.7694455, 0.7843566)    0    0   13.45073124  8 0.320 16.72085617
(9.6520841, -30.6721755, -27.5855055, -0.6823327, 0.0375809, 0.6059760, 0.4071890, -1.6494268, 0.1385352, 0.7768199, -1.2606954, -0.1753096, 0.8534164, -0.0063092, 0.2513651, -0.5246609, 0.7695489, -0.6426269, 1.4904856, 0.1248748, 0.4501363, -0.6937624, 0.3904020, -0.2876893, 0.4155160, -0.7084268, 0.0064303)    0    0   12.90583985  11 1.960 15.96343152
