#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2569623, 35.0566081, 11.9947438, -0.5240082, -0.4730663, -0.7072492, -0.0377129, -0.8666089, -0.7101438, 0.1310398, -0.3582543, 0.6322565, -0.5443468, 0.1047103, -0.0991292, 0.5217854, 0.5037021, 1.3691992, -0.9209486, -0.0301809, -3.2822925, 3.5481653, -0.0651463, -0.4872296, -0.3412712, 1.9497622, -0.0910702)    0    0   16.35864280  2 1.080 20.76443635
(3.0376861, 36.7998356, 16.8531387, 0.2320467, 0.9276719, 0.2870261, -0.0565259, -0.3434428, 0.8217854, -1.0653716, -1.4497253, 1.2980111, -0.5562017, 0.5750943, 0.5674636, 0.5841180, -0.5456973, -0.1474670, -0.9340124, 0.3287257, -0.4074425, 0.8684335, -0.3696166, -2.1407705, 1.1854554, -0.8815671, -0.6620398)    0    0   15.93127422  14 0.000 19.78048276
(2.9355374, 37.1059480, 16.8395294, 0.0125205, 0.9456812, 0.3068855, -0.1065441, -0.4477185, 0.7035739, -0.5729909, -1.0314416, 1.1607723, -0.4933427, 0.2115428, 0.5956166, 0.5193534, -0.5804511, -0.1841586, -0.8657372, 0.3589852, -0.2332034, 0.6811971, -0.3725812, -1.9126590, 1.1083491, -0.8697170, -0.7125346)    0    0   -5.30739098  0 0.400 3.29135800
(3.2932064, 33.3227585, 19.3618236, 0.0902016, -0.6415179, 0.4629153, -0.6050023, 0.3319797, -1.1149825, 0.0935672, 1.4430746, -0.6041785, -1.0931851, -1.6180964, -0.9915851, 0.3490866, -0.7737721, -0.3046003, 0.7400458, 0.1935512, 0.6383220, -0.3919254, 0.1734563, -1.4909860, 0.7703842, -0.2339222, 0.7426671)    0    0   21.62804362  0 2.600 27.09594242
(-2.5242922, 34.8154648, 22.2067186, 0.8074381, -0.4016508, -0.3388750, 0.2681121, 0.7944009, -0.2545160, -0.6144420, -0.7102371, 0.2138196, -0.2520588, -0.1588976, 0.1325460, -0.0772640, 2.0614183, -0.5475078, -0.5883217, 0.4067753, -0.3765285, -0.3482917, -0.3945502, -0.2537113, -0.0274661, 1.0453240, -0.2521048)    0    0   19.85118415  0 0.400 25.01757275
(5.2295483, 34.9664924, 12.7935433, -0.5240077, -0.4730680, -0.7072484, -0.0377126, -1.2331295, -0.8505602, 0.5434680, -0.3117924, 0.6231855, -0.1419809, 0.2181000, -0.0575733, 0.3699936, 0.7570898, 1.1149205, -1.2545732, -0.0685165, -3.0272507, 3.1747450, 0.0628445, -0.5752444, -0.3012126, 1.5196145, -0.1068196)    0    0   16.29007862  4 0.800 20.52825885
(3.0943561, 33.2596581, 19.6415038, 0.0902147, -0.6415048, 0.4629122, -0.6050167, 0.3916058, -1.0986768, 0.1030349, 1.4677827, -0.6993927, -1.0850466, -1.5986915, -1.0641257, 0.1905710, -0.8037961, -0.3467674, 0.6262798, -0.0545376, 0.6349948, -0.4135622, 0.2386194, -1.5365746, 0.7827867, -0.5258280, 0.7975840)    0    0   21.08154953  15 0.440 26.56390346
(-2.4223246, 34.9783758, 22.0995401, 0.8074381, -0.4016508, -0.3388750, 0.2681121, 0.6742951, -0.2183476, -0.6164993, -0.6204591, 0.1491044, -0.2040871, -0.1972716, 0.0770300, -0.1010008, 1.6083245, -0.4008917, -0.2702358, -0.0692965, -0.5066164, 0.0204444, -0.3180014, -0.2930664, -0.2599439, 1.0119941, -0.2539374)    0    0   19.80113571  0 0.400 25.17457887
(2.1079220, 35.6044598, 23.9507982, -0.6916085, 0.4367812, 0.2683530, -0.5088089, 0.8843774, 0.1574036, -0.6844048, -0.0543619, -1.1063939, -0.9060673, 0.3784666, 0.5642642, -0.1369354, -1.2182706, -0.1485666, 0.1094230, -0.0268330, -0.9263329, 2.1012374, -0.0632965, -0.0689699, 0.8870994, -0.5013140, 0.8944881)    0    0   16.84756268  7 0.520 23.44060203
(-6.2044510, 33.8796824, 16.5546813, -0.4466133, -0.1287292, -0.5352074, 0.7053498, -0.0341438, 0.1016254, -0.1665027, -0.0079443, 0.2662419, -0.1118840, 0.4404447, -0.3079695, -1.0791541, -0.8348077, 1.7633550, 0.6977892, 0.3365375, -0.4703145, -0.0124720, -0.2128890, 0.2835783, -1.5348074, 0.0281965, -0.0951963)    0    0   16.82832441  1 0.560 20.71019690
