#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.7409762, -8.5872868, -34.6167640, 0.0779210, -0.5531301, 0.7491844, -0.3559470, 0.5571467, -0.7288139, 0.8090617, 1.2328718, -0.5674320, 1.3130674, -0.1070905, -0.6326070, 1.8497562, 0.4510280, -0.7386580, 1.3997998, 0.9223127, -1.0134737, -1.7310194, -0.6756613, 0.6689791, 0.0066126, 0.5483370, 1.2041138)    0    0   14.65277439  5 0.600 18.41760012
(40.3512316, -13.4824611, -28.2336777, 0.9221127, 0.0481107, 0.1840965, -0.3369005, -0.3520094, -0.2995477, -0.3524806, -0.2131350, 0.5215851, -0.4145867, -0.1420108, -0.4734617, 0.9580920, 0.4001548, -0.1757498, 0.2002208, 1.5028566, -0.2052626, 1.0708738, -2.0120876, 0.6215406, 1.8247073, -0.5922661, -0.0205659)    0    0   9.85234499  4 5.000 12.19749698
(34.7078468, 0.0696715, -26.0949693, -0.0278219, 0.5292584, 0.6645514, 0.5267665, -0.0566787, -0.0047997, -0.5525976, -0.7683629, -1.0629247, -0.4645870, -0.1370526, -0.1472032, 0.0862187, 0.7769647, 0.1955305, 1.2800608, 1.0825981, 0.1938981, 0.5384163, 0.1205535, 1.9608231, -0.1558083, -1.0237296, -0.4868675)    0    0   14.85688498  0 0.400 18.52467927
(34.0916121, -0.1210908, -26.3684370, -0.0278219, 0.5292584, 0.6645514, 0.5267665, -0.1095951, -0.4518305, -0.6751000, -0.8782626, -1.2428743, -0.6854893, -0.2089641, -0.1088372, -0.0321658, 1.0728943, 0.1438429, 1.2600281, 1.0978490, 0.3170754, 0.4915760, 0.0614618, 1.9861216, -0.3191591, -0.9882660, -0.3126339)    0    0   15.19712386  2 5.000 18.84800397
(33.7080627, -18.7380125, -29.0497925, 0.0747930, -0.4143639, 0.2926662, -0.8585191, -0.8953176, 0.8162751, 1.9455194, -1.2974143, 0.6583843, 1.5870663, -0.1157724, 1.0882423, 0.6109151, -0.7948584, 0.9559572, 0.9437098, 1.5872392, 0.0389526, 0.2465244, 0.3999143, -0.1213543, 0.0992582, -0.3396737, -0.5285262)    0    0   12.75439335  1 0.640 15.88420464
(30.2078538, -10.8120159, -34.3875430, -0.6472808, -0.4591561, -0.1308780, -0.5942005, 0.0580617, 1.2711174, -0.3541374, -0.1081793, 0.0142921, 0.1284197, 0.6958107, 0.1947377, 1.1820082, 0.3075189, -0.7394080, 0.0794686, 0.3681264, 0.2740406, -0.0929783, 0.3836650, -0.2320998, -1.0535424, -0.5261453, 0.4865787)    0    0   12.81296820  5 3.880 18.23217804
(33.6385582, -18.6972082, -29.1010254, 0.0747930, -0.4143639, 0.2926662, -0.8585191, -0.9204914, 0.8429151, 1.9968607, -1.3582990, 0.5394174, 1.6575446, -0.0892125, 1.1580655, 0.5427129, -0.7790629, 0.5757973, 1.1542449, 1.1289337, 0.1148188, 0.1838975, 0.5894251, -0.0874075, 0.2896371, -0.3638943, -0.3022487)    0    0   12.61005614  4 0.240 15.61691238
(29.7225062, -1.9943159, -36.1295953, -0.2935136, -0.0668833, -0.5205638, 0.7989929, -0.4900862, 1.7148340, 0.1435697, -0.4866027, -0.1759844, 0.8553916, -0.2101494, -0.1743499, 1.0504770, 0.4530808, 1.0014096, 0.8147209, -0.4658021, -0.0859899, 0.2973730, 0.5902593, -0.0421559, -0.0938463, -0.5064246, -0.0297909)    0    0   13.49512187  0 0.400 16.84963448
(29.8795195, -2.7303537, -35.9545862, -0.2935136, -0.0668833, -0.5205638, 0.7989929, -0.1546395, 1.9701431, 0.1885358, -0.6852171, -0.1680662, 0.9446280, -0.3477794, 0.0007710, 1.2654607, 0.6564466, 1.0448983, 1.1377577, -0.2922544, 0.0802588, -0.0625431, 0.7231064, 0.2738724, -0.0434602, -0.2268096, -0.0417862)    0    0   13.83453176  1 5.000 17.34714159
(25.5353676, -13.1500025, -35.2696485, -0.0200730, -0.5982325, 0.7619223, -0.2473649, -2.7087040, -1.9407667, -0.9253274, -0.7260832, 0.0334085, 0.7735365, 0.6447368, 1.3515460, -0.1355539, -1.1104675, 0.2731945, 0.2556519, 0.0500173, 1.0992973, -0.6963343, -3.5047975, -0.0648662, 1.8551737, 1.1866797, 0.7233322)    0    0   16.23590043  5 0.640 20.42522519
