#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6057790, -14.8323738, 10.7077837, -0.6649575, -0.3217069, -0.6667877, -0.0986427, 0.5387075, -0.0835251, 0.1072550, -0.2739840, -0.4242815, -0.5453738, -1.0955889, 0.0715770, -0.4152136, 1.1452602, -0.4525112, -0.7598158, 1.3046899, -0.1678152, 1.3185704, 0.8879953, -0.5441884, -0.9499038, 1.8167727, 0.4252710)    0    0   10.16162649  19 0.000 12.56759758
(-3.7474924, -20.2530895, 18.3615495, -0.3837136, 0.4493963, -0.6244406, 0.5107649, -1.1350632, -1.1923031, 0.6608702, -0.5384011, -0.2472766, -0.0534947, 0.0686645, -0.0422172, -0.6732339, 0.1131896, -0.0281876, 1.1120171, 0.4566818, -0.5208410, -0.1489249, -0.3141666, 0.2584198, 0.1578094, -0.0256035, -0.3622854)    0    0   11.95126224  4 0.880 14.94243728
(-11.3627542, -26.9007597, 8.2066764, 0.4411401, 0.6274251, 0.5280481, 0.3645523, 1.1501315, 0.2058491, 0.3533131, -0.6812856, 0.7995733, -0.0580138, 0.0955506, 0.3804676, -0.1291191, -0.6963793, 0.2877861, -0.2991051, 0.2859220, -0.3745051, -1.0264189, -0.5782461, 0.2843951, 0.9303631, -0.5071351, -0.8029647)    0    0   6.63264128  0 0.800 8.21776061
(-13.6247065, -22.3866267, 12.1859998, -0.5362467, 0.4791949, 0.2517038, 0.6476550, 0.1797096, -0.5057639, -0.2680845, -0.1390256, -0.0839650, -1.7613820, 0.0055698, 0.4893486, -0.7452741, 0.1075320, 0.6141589, 0.5522542, -1.6730412, -1.4458879, 1.4759231, -1.6258367, 0.2846301, 0.2436321, 0.6723739, 0.0076710)    0    0   9.79716251  0 0.400 12.30309167
(-8.4293526, -11.6770623, 8.1504988, 0.2361655, -0.6197403, 0.2331719, -0.7111811, 0.6551753, -0.9380466, 0.7832038, -1.6550276, -0.0413986, -0.2203658, -0.9253536, -0.5174991, -0.3135376, -0.5600012, -2.1456403, 1.5081868, -1.4741819, -0.8608157, 1.1968231, 0.7618745, -0.1284307, 0.8270766, -0.4129288, 0.4745866)    0    0   -78.94403005  0 5.000 -98.68003757
(-13.3838724, -16.1939428, 17.4566592, -0.7104145, 0.3736763, 0.2871009, 0.5227335, -3.2426441, -0.0334659, 0.3941010, -0.8266346, 0.9140955, 0.1886035, -0.8556929, 4.5519750, 0.0853330, -1.4147357, -0.0105634, 0.9582589, -0.2930363, 1.5443239, -0.5209615, 0.1207972, -0.2856152, -1.0246748, -1.0424121, 0.9971397)    0    0   9.31684488  4 0.880 11.71734031
(-13.9888113, -16.2333130, 17.6331975, -0.7104140, 0.3736770, 0.2870991, 0.5227347, -3.3386365, 0.0228601, 0.4607518, -0.7856225, 1.2575680, 0.2021337, -0.8164431, 4.7116002, 0.1613209, -1.4972506, 0.0714105, 0.9943043, -0.4936225, 1.7591155, -0.5317118, 0.2240003, -0.4843386, -1.0758784, -0.8116301, 1.5424439)    0    0   9.13135258  0 0.400 11.60734167
(-21.0954136, -15.1581409, 10.7457741, -0.6647885, -0.3222070, -0.6665176, -0.0999661, 0.7473076, -0.1754417, 0.0358227, -0.2698238, -0.6887198, -0.4343851, -1.0808251, -0.0519972, -0.4470320, 1.1637377, -0.4895198, -0.8421687, 1.3535252, -0.0855193, 1.3520977, 0.8841835, -0.5566921, -0.8415653, 1.5868166, 0.4284191)    0    0   10.38400414  0 0.400 12.96255573
(-20.3490339, -14.4163687, 11.1739934, -0.6652164, -0.3209311, -0.6672032, -0.0965928, 0.9179884, -0.0273336, 0.0426604, -0.2397563, -0.8211139, -0.1952846, -1.1379828, -0.0011068, -0.4673956, 1.2442364, -0.2404489, -0.6534414, 0.9348787, -0.1929493, 1.2348832, 0.9201527, -0.6634459, -1.1071229, 1.7687266, 0.4632260)    0    0   10.15923509  0 0.400 12.77972045
(-13.2611698, -22.2752227, 11.9436809, -0.5362471, 0.4791939, 0.2517039, 0.6476552, 0.3186386, -0.5200943, -0.3204470, 0.1649782, 0.2011709, -1.5317017, -0.2068170, 0.3609999, -0.8163320, 0.1211388, 0.7636883, 0.5154128, -1.9667833, -1.5291408, 1.3976104, -1.6436005, 0.2757556, 0.1194224, 0.8565089, 0.0593151)    0    0   9.68215186  0 0.400 11.88848007
