#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4268006, -26.2161235, -25.8220892, -0.2769596, -0.3136556, -0.0466168, -0.9070504, 1.0244651, -0.6709291, -1.2060141, -0.1430650, -0.1673953, -0.7052692, -0.3742972, -0.9948609, 1.4653208, -1.0663574, 0.6315642, 0.2928288, 0.2632019, -0.6601749, -0.3691099, -0.0104669, -0.5232182, 0.0941389, 0.7939875, -0.2116760)    0    0   8.64005099  7 0.520 10.80958465
(9.7519795, -26.0434938, -27.2202335, -0.8987726, -0.2834395, 0.1641659, -0.2914092, 0.6588637, -0.1321982, 0.4467450, -0.1339958, 1.4059076, -0.0997707, 0.6299405, -0.3701552, 1.1138286, 0.3759529, 0.9705216, 1.1102864, -1.2791758, -0.0829131, -0.4280468, 1.1802443, 0.0263840, 0.2929485, -0.0022637, -2.5100138)    0    0   7.55270391  5 1.880 9.43849856
(4.4986559, -22.5736461, -19.7360635, -0.3258053, 0.6531126, -0.1485408, -0.6672559, -0.8516090, 0.0081056, -0.4101159, 0.3143591, -1.1562680, 0.0382113, 0.6449586, -0.4608521, 0.7261162, -0.5134368, -0.4172368, -0.0562132, 1.3929241, 0.2173322, 0.2989647, -0.1789136, 1.5771228, -0.6894037, 0.1077233, -0.2506361)    0    0   10.08203769  3 0.880 12.69688685
(9.9321686, -25.6565192, -27.1854474, -0.8987726, -0.2834395, 0.1641659, -0.2914092, 0.7295221, -0.2161444, 0.3759892, -0.1887188, 1.3397739, -0.2191190, 0.6049480, -0.1603393, 1.2173902, 0.6318623, 0.9745678, 1.0971663, -1.2942990, -0.0774965, -0.4384532, 1.1807211, 0.0287578, 0.2766311, -0.0123876, -2.5302567)    0    0   7.58784689  1 0.800 9.54334181
(10.2903758, -17.4922697, -23.8842827, -0.1231775, -0.4576745, 0.0623856, 0.8783333, -0.1319820, -0.0059544, -0.3658577, -0.3403528, 0.4504141, 0.1917222, 0.0416714, -0.4730478, 0.6836239, -0.4380760, 0.4191895, -0.2097652, -0.2935678, 0.5586147, 0.3233429, -0.0149477, 0.0014180, 0.9113925, -0.1164155, 1.0440993)    0    0   9.42749984  11 0.000 11.81292296
(4.1996282, -22.4897391, -20.2854454, -0.3258053, 0.6531126, -0.1485408, -0.6672559, -1.0011389, -0.0450629, -0.5951030, 0.3589017, -1.1106413, -0.1766350, 0.4467210, -0.5952335, 0.8359057, -0.5986028, -0.6062932, -0.1626163, 1.4455406, 0.2603003, 0.2231090, -0.2146711, 1.7898997, -0.7829012, 0.0592355, -0.3561664)    0    0   9.88659818  0 0.560 12.37428238
(-1.2503792, -15.6098036, -25.6365679, 0.4454362, 0.5843905, -0.5890271, 0.3363354, 0.4373639, -0.3162274, 0.1266858, 0.0519847, -0.0021874, -0.0294618, -0.1371163, -0.9102582, 0.2420001, 0.7988918, 1.1727769, 1.1027057, 0.6211253, 0.8231734, -1.7282776, -0.7401943, -1.2170790, 0.4060128, -0.2885490, 0.3046078)    0    0   11.68775922  12 0.000 14.53100741
(6.3210508, -29.6330681, -18.7897155, 0.3631146, 0.4761414, -0.0541468, -0.7990653, -0.0614182, -1.6888787, -0.2229712, -0.6158243, 0.0528216, 0.3430806, -0.3916822, 0.2765511, 0.4276180, 0.5351618, -0.2910741, -0.3143234, 0.7687037, 1.0085203, 0.0444463, -0.0687410, 0.2197434, 0.3442537, 0.5278985, 0.4789579)    0    0   9.36036022  5 5.000 11.53901674
(4.2204043, -22.2197540, -20.0334414, -0.3258053, 0.6531126, -0.1485408, -0.6672559, -1.0171577, 0.0347623, -0.6671639, 0.3140278, -1.1382465, -0.0940961, 0.5537406, -0.5542221, 1.1524934, -0.7579556, -0.5620181, -0.3112258, 1.5346817, 0.1914066, 0.5335131, -0.1938964, 1.7751763, -0.6192339, 0.0267644, -0.2361396)    0    0   9.86354687  7 0.240 12.34601834
(-0.5933813, -26.0910483, -26.9076955, -0.2769596, -0.3136556, -0.0466168, -0.9070504, 1.1310412, -0.5985502, -1.3726663, -0.2270435, -0.2683304, -0.6937070, -0.0267703, -0.6270556, 1.2498296, -0.9601043, 0.4414133, 0.1709907, 0.3520950, -0.5814804, -0.1897688, -0.5456258, -0.3147114, 0.1698897, 0.7978265, -0.0902359)    0    0   8.55468528  5 0.160 10.84780999
