#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8888957, 19.2509871, 22.3877737, -0.2744957, -0.5318564, -0.6775207, 0.4274887, -0.7898563, -0.8689344, -0.4969415, 0.7501169, 1.5869535, -0.5376426, 0.2832586, 0.2937420, 0.0468823, 0.0868320, -0.0934412, 0.2284371, -0.7123467, -1.0584802, 0.8984507, 0.7572490, -0.2661068, -1.0733916, -1.0444508, -0.2314997)    0    0   14.89743692  5 0.400 19.02530624
(-31.6189415, 20.0845067, 16.5259268, -0.2462442, 0.7124339, 0.6570697, 0.0078260, -0.4511195, -0.5525463, 1.2062678, 0.1967557, -1.0279169, -0.3303671, 0.2398609, -0.7869685, -0.1572560, -0.8189791, -0.3223314, -0.5619313, -2.9651077, -0.8113513, 0.6875966, 0.1933882, -2.1617587, -0.6367094, 1.5456924, 0.8214072)    0    0   13.64845036  0 0.400 17.13361771
(-31.7379392, 20.1501265, 16.0496086, -0.2462950, 0.7124027, 0.6570862, 0.0076753, -0.7412799, -0.7874688, 1.0588481, 0.2778584, -0.7748975, -0.1120808, 0.2905121, -0.8849135, -0.3163952, -0.8057224, -0.4537999, -0.5054635, -2.7606834, -0.9539474, 0.5093659, 0.0567129, -2.3649279, -0.7485932, 1.4101600, 1.0691464)    0    0   14.10828695  0 5.000 17.63535869
(-31.8486446, 19.8504176, 15.9471293, -0.2462889, 0.7124064, 0.6570842, 0.0076933, -0.5951156, -0.8084840, 1.0657513, 0.1685100, -0.8098330, -0.0989340, 0.3284635, -0.9670263, -0.3129076, -0.9341903, -0.5170061, -0.4220917, -2.6656175, -0.9266908, 0.5629223, 0.0281010, -2.3700297, -0.7317555, 1.3670601, 1.1097262)    0    0   13.87791887  6 0.320 17.43836459
(-27.7954993, 19.2878716, 22.3857829, -0.2744957, -0.5318564, -0.6775207, 0.4274887, -0.8354519, -0.8720175, -0.5405288, 0.7287637, 1.5590711, -0.5769558, 0.3185545, 0.2938687, 0.0014782, 0.0099593, -0.0627528, 0.2474916, -0.7280627, -1.0743622, 0.8937519, 0.7485205, -0.2641341, -1.0782062, -1.0353363, -0.2342557)    0    0   15.15428571  8 0.480 18.86228685
(-31.6125854, 20.2237761, 16.4490158, -0.2462949, 0.7124027, 0.6570862, 0.0076755, -0.5439825, -0.8294263, 1.0563929, 0.1185625, -0.8137098, -0.0804553, 0.3488483, -1.0135817, -0.3204611, -0.9917175, -0.4438412, -0.4117398, -2.7743643, -0.9870997, 0.7704817, 0.1815879, -2.4641330, -0.7981202, 1.4808910, 0.9950454)    0    0   13.98011635  1 2.640 17.51884581
(-27.0167928, 8.2559053, 18.2577581, 0.6565479, 0.4689395, -0.4799861, 0.3444618, -0.7596961, 1.5988716, 0.1357268, -0.4789238, 0.6960239, -1.0276106, 1.7432511, 1.6840876, -1.1489936, 0.2319282, -0.3050809, -0.7981228, -0.3272181, 2.9625290, 1.6806779, -1.0990248, 0.6621885, -0.1973658, 0.1518156, -0.5065307)    0    0   11.76031805  7 0.360 14.99805439
(-29.6435808, 9.8763368, 13.2082420, 0.0038983, -0.6170422, -0.7546335, 0.2230963, -1.5186314, -0.4178715, -0.8039823, -0.5671378, -0.9799590, -0.5873987, 0.2444133, -0.8998725, 0.2550225, 0.0640976, 1.2504445, -0.7406645, -0.0602843, -0.9696559, -0.3825593, -0.6926592, 0.7820419, -0.2025662, 1.2963758, 0.5885915)    0    0   11.37614255  9 0.080 14.16120629
(-27.0967899, 8.5661396, 18.6922124, 0.6565479, 0.4689395, -0.4799861, 0.3444618, -1.2747008, 1.5132940, 0.5112237, -0.3213183, 0.5856770, -1.2498873, 1.7586458, 1.5916449, -1.1839084, 0.3871447, -0.3744986, -0.7632722, -0.4025362, 2.6395964, 1.5475790, -0.9353542, 0.5548978, -0.1664760, 0.1845943, -0.3442512)    0    0   12.01325857  2 4.760 15.02077921
(-26.6704878, 14.2405666, 22.1580502, 0.4391953, -0.2843826, 0.6557009, 0.5443256, -1.1326536, -0.8664388, 1.8184378, -2.0413589, 1.9744731, 0.8650136, -0.3594271, 0.5980660, -1.1279463, 0.9989482, 0.1570000, 0.7955433, 0.0188281, 0.2994490, -0.5087122, -0.2716769, 0.8263815, 0.4379068, -0.6432782, 0.3604414)    0    0   11.24122780  1 0.640 13.96746864
