#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1160459, 46.4288992, 12.8528721, 0.3122763, 0.5693805, -0.5301980, -0.5451416, 1.3393857, -0.4935002, 0.2712717, 0.2651671, -0.9145882, -0.1420655, -0.8953454, -0.9027621, 1.2357580, 0.6500463, -0.7613841, 2.1289026, -0.5597130, 2.4120745, -2.1030643, 0.9084160, 0.5181419, -0.3701532, 0.4262142, 2.0129852)    0    0   7.36554019  0 0.600 12.16385048
(-11.9031681, 44.6048577, 10.3275016, -0.3762730, 0.7620974, 0.2862382, -0.4423730, -0.1122053, 0.8156799, -0.7067721, -0.1614515, 1.3067079, 0.8327885, 1.2542285, 0.0891229, 0.5349196, 1.7922480, -1.0588926, 0.8021864, 0.6836103, -0.3037732, -0.7155996, 0.5879229, 0.3650215, -0.0596908, 0.5734034, -0.5347258)    0    0   5.19346245  0 0.600 6.73365614
(-0.0382660, 47.2357147, 10.2922271, -0.8762473, -0.4661370, -0.1131454, 0.0458807, -1.6691126, 0.6391486, 1.0752511, 1.5987788, 0.0820424, -0.1053762, 0.0229478, -0.5148504, -0.6577224, -0.5120342, -0.5358658, -0.3108094, -1.9138511, 1.0450617, -0.4623608, 0.4940322, -0.6610034, -0.4722341, 0.8019423, 0.3539050)    0    0   4.84055023  0 0.600 5.85137557
(-12.4382022, 39.7620767, 7.4408717, 0.7183450, 0.2315304, -0.6113813, 0.2378803, -0.7825795, -0.5722751, 1.5115426, -0.4428883, 0.1992977, -0.6746341, 0.2810883, 0.2898078, -0.0327006, -1.3130419, 0.4006315, -0.0595299, 0.2186084, 0.7080640, 0.4474437, 1.0755761, -0.6321477, -1.1688926, 0.0372131, -0.8685824)    0    0   6.35347672  0 0.600 9.63369180
(-8.7159171, 37.9602278, 13.2153968, 0.7013303, 0.4009657, -0.1362919, -0.5733994, 1.5262076, -0.1878363, -1.9075528, -0.1369781, 0.8770323, -0.2715468, 0.6215892, 0.8009775, -0.4369481, -0.9248343, -0.9448566, 1.2596024, 0.6246896, 1.2487151, -1.6218464, 0.2684766, -0.3109949, 0.8161753, 0.3502699, -0.2045167)    0    0   -10.49301916  0 0.600 -32.48254789
(-2.9147973, 38.4746279, 11.6749617, -0.4139949, 0.3164328, -0.1253387, -0.8442563, 1.2568391, 0.9730716, 0.6442830, -0.0957618, 0.6403456, -1.0469174, 0.7222165, -1.8143785, -0.8083211, -0.1235408, -0.6752042, 0.4975853, -1.2808826, -0.9872147, -0.4025900, 0.4237670, 1.6732935, -0.7819234, 0.6019784, 0.5090465)    0    0   2.51643637  0 0.600 0.04109093
(0.9213504, 45.8330840, 4.4306447, 0.0128264, 0.2356118, -0.2531964, 0.9381973, 0.3289652, 2.1073672, -0.9948042, 0.2824484, -1.0148593, 0.2762332, 0.3080432, -1.0257397, -1.9167992, 0.1639160, -0.0089005, 0.8069801, 0.8532617, -0.3162477, -1.1377897, -1.4154112, 1.9995602, -1.3496097, 0.3007870, 0.0688456)    0    0   5.90430521  0 0.600 8.51076303
(-8.2488753, 37.8766667, -0.0798212, 0.8049152, 0.1237309, -0.3044238, -0.4940935, 1.2758245, 1.2731019, 1.3714893, 1.1113780, 0.7212233, -0.9412544, 0.7984693, 1.2901187, -0.7458138, 1.3339243, 0.9361096, 0.3260901, 0.1096864, -0.3366324, -0.4818072, -0.0441742, -3.2820449, -0.9163051, 1.8034168, 0.3833800)    0    0   -15.22260019  0 0.600 -44.30650049
(-4.9807550, 47.5887956, 13.0684235, 0.0925056, 0.0317511, 0.9429721, -0.3181795, -0.8161023, -1.8135344, -0.5189581, -0.6303437, -0.1524134, 0.5532428, -1.0574799, -0.1443481, 1.2913580, -1.2713993, -0.1769405, 0.5935069, -0.6393481, -0.7441845, -0.8854943, -0.6424584, -0.0693086, 1.9867266, -0.7438579, -0.2054316)    0    0   4.48329658  0 0.600 4.95824145
(-2.0145552, 42.4703535, 3.9625390, -0.8120991, -0.3177503, -0.4486486, -0.1955611, -1.1188722, 0.6753394, 1.2668536, -1.7143593, 0.2927708, -0.4876042, -0.9536684, 0.3558278, -1.4373532, 0.8768674, 1.9825000, 0.5222484, 1.6184774, -0.2076665, 0.9333461, 0.5804392, 0.4165225, -1.0761478, 0.3964174, 0.5943776)    0    0   5.69578762  0 0.600 7.98946905
