#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4893716, 23.5796553, 14.5900284, -0.4252583, -0.2522907, 0.5178717, -0.6980786, 0.7331756, 0.0212676, 1.8200432, -0.7909340, 0.8405133, 0.2082519, 1.9728016, 0.6056070, 0.3598935, 0.5417056, -0.5996685, -0.6300977, 3.0225190, -0.1415543, 0.3451018, 0.9748534, 0.6381215, -0.4319759, 0.9171384, -0.2924009)    0    0   -1.92425269  0 0.600 -11.06063173
(-11.8698905, 28.4618153, 6.3199748, 0.1615919, -0.1008203, -0.5331277, -0.8243168, 0.4539772, -0.2205758, 0.6076189, 0.4496053, 1.7129163, 0.2073709, -0.4436218, -1.0290490, -0.5503066, -2.0771457, -1.0236578, 0.7109373, 0.0909550, -0.3802879, 0.2399264, -0.2528612, -0.2224644, -0.4295839, -0.6945540, -0.8330320)    0    0   -8.54708405  0 0.600 -27.61771012
(-18.8851870, 37.9123023, 15.0811154, 0.4116479, 0.7578391, 0.4749594, 0.1750415, 1.1868597, 0.1551462, 3.2168572, -0.4984088, 1.0868868, -0.9772431, -0.0019881, 0.1811780, -1.2403101, 0.1236847, 0.3968556, 0.4541221, -0.6815543, 1.8512870, 0.9721638, 0.7526713, -0.7656640, 0.2554798, 0.7645943, -2.1525885)    0    0   5.00991940  0 0.600 6.27479849
(-13.0885925, 23.4770492, 9.1113505, 0.0170966, -0.4818162, 0.0236132, -0.8757872, 1.9340780, -0.8312051, 0.1968272, -0.0325958, -0.7985169, 0.3373817, -0.0582506, 1.0201465, -0.2026329, -0.0931727, -0.4038366, -0.0295465, -0.8001699, -1.0960557, 0.8353205, 1.6590840, 0.6562627, -0.1142469, -1.6082022, 0.1608065)    0    0   -29.03284661  0 0.600 -78.83211651
(-9.7844234, 36.7881056, 9.6160466, -0.6595946, -0.6250106, 0.3409510, -0.2409340, 0.1205044, -0.5011124, 1.1281504, 0.0402373, 0.8314713, 0.5106604, -1.0137808, 0.0529691, -1.2312045, 2.5238083, 0.2131285, -0.4097621, -0.7064387, 1.0567404, 0.2744162, 1.0810358, -0.6670394, -0.8878311, 0.5219185, -0.9665219)    0    0   4.17117281  0 0.600 4.17793204
(-16.5590359, 30.8443928, 13.5355608, -0.4372020, -0.2235936, 0.8102699, 0.3198796, 0.9422630, 0.4685000, -0.0108700, 0.1546369, 0.3753398, 0.9061023, 0.4457348, -0.0745976, 0.3721997, 0.0119398, 0.3710793, -0.0205470, -0.0623803, -0.3981565, 0.9206717, 0.4119558, -0.0392856, -0.7017450, -1.1684907, 2.0789839)    0    0   1.34339189  0 0.600 -2.89152028
(-21.3272129, 34.1431431, 12.9332788, 0.0995154, -0.5636783, -0.5633317, 0.5958362, 0.7682903, -0.7920107, 0.1374347, 1.3562009, -0.6582787, 1.1821685, -1.1208499, 0.0331932, -0.5297023, 1.7050638, -0.5352265, -0.9095454, -0.7986468, -0.7188934, 0.1512874, -0.5711957, 1.2750857, -0.0651330, 0.8737677, -1.3258979)    0    0   5.02774072  0 0.600 6.31935181
(-16.6666221, 24.3183746, 12.3166955, 0.1793738, 0.9544283, 0.2367436, 0.0290537, 0.2845839, -1.4681099, -0.3453877, 1.7166524, 0.8134496, -0.2651437, 0.8432963, -0.0204906, -0.6085849, -1.8648783, -1.6883573, -1.2018653, 0.8459487, 1.4062122, -0.1962460, 1.8928035, -0.5942656, -0.2068274, -0.2729186, 1.0140933)    0    0   -20.37218483  0 0.600 -57.18046206
(-15.2340864, 31.3810581, 17.7752815, 0.5489280, 0.3971606, -0.7256937, 0.1196251, 0.1766796, -1.0878757, -1.6364256, -2.6070480, 2.0598945, -0.5600494, -1.2894505, -0.4230155, -1.1991735, -0.3110474, -1.0509399, -0.1780445, -0.7203218, 0.1046360, 1.0228129, -1.8301286, 0.8348468, 0.1357204, 1.0171637, 2.0257592)    0    0   2.70423293  0 0.600 0.51058231
(-17.8666766, 29.3717266, 9.5276948, 0.8392991, -0.5054467, 0.1400319, -0.1431489, 1.9406284, -1.6707068, -0.3704702, 2.1069952, 0.3273405, 1.2371627, 1.8581207, -0.3086423, -0.8212546, 2.0004083, 0.1646634, 1.4663345, -0.8035796, 1.4054875, 2.1297499, -1.2318742, -0.9556903, -0.1425938, 0.1267865, -1.2582876)    0    0   -7.55200665  0 0.600 -25.13001662
