#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3266428, 23.7257641, 14.1403935, -0.4261884, -0.2620294, 0.5140731, -0.6967302, 0.5897767, -0.4548339, 1.1278313, 0.0106529, 0.8318620, 0.0569240, 1.6117386, 0.4054657, 0.0503052, -0.2275944, -0.7427510, -0.7052431, 2.7364600, 0.0618632, 0.2739544, 1.0954964, 0.4761532, -0.4023854, 0.7607334, -0.1206930)    0    0   -8.78809155  1 5.000 -10.05385295
(-5.8260301, 28.8702314, 8.1691571, 0.8329786, 0.1612306, -0.2895644, 0.4430618, -0.8906000, -0.2845904, 0.1320441, 0.0185707, 0.2471783, -0.2526008, 0.2058888, 0.1655688, -0.1315934, -0.2363619, 0.8558218, -0.6925361, 0.0388344, -0.0822573, -0.4999822, -1.8732236, 0.1173955, 0.1334876, -0.2927858, -0.1344690)    0    0   12.88675484  0 2.800 16.12382897
(-22.3934312, 32.5267645, 10.3631319, 0.4514361, -0.8846398, 0.1164385, -0.0077384, -0.0375697, -0.0547767, -0.7345750, 1.0640418, -0.6095005, 0.1921692, -0.4875874, -0.2711116, -0.2065692, 0.1393763, 0.2622196, -0.4562034, 1.1722644, -1.3147011, 0.5580650, 0.4087840, 0.6323033, 0.3748832, 0.3368030, -0.0943055)    0    0   9.91114229  3 0.560 12.26549533
(-5.9786353, 28.8272684, 8.3393555, 0.8329786, 0.1612306, -0.2895644, 0.4430618, -0.8560198, -0.2566897, 0.1246959, 0.0275754, 0.2848953, -0.3372606, 0.3419659, 0.1448771, -0.1823370, -0.1650671, 0.7374051, -0.6719178, -0.1404559, -0.2891957, -0.6780690, -1.9294165, 0.0750346, 0.2614408, -0.4112949, 0.0132512)    0    0   12.47154301  17 0.000 15.50797507
(-12.3228910, 35.4956639, 7.2760533, -0.1148863, -0.1147557, -0.7357747, -0.6574708, 0.4292175, -0.2008725, -0.1336350, 0.8317242, -0.7003777, 0.3146764, 0.5224859, 0.7763959, 0.6400120, -0.3643548, 0.2049814, -1.0477398, -0.9097528, -0.2360258, -0.3680583, -0.2707752, 0.7512887, -0.4177347, 1.3216463, 0.1442718)    0    0   9.77296905  3 0.880 12.25338026
(-22.4263224, 32.7629323, 10.3074690, 0.4514361, -0.8846398, 0.1164385, -0.0077384, 0.1572099, -0.0986101, -0.7540088, 1.2274072, -0.5800969, 0.0532639, -0.7896623, -0.0980939, -0.0327192, 0.0676057, 0.5888664, -0.2160988, 1.0682479, -1.4259107, 0.4184876, 0.5248996, 0.6304656, 0.6937544, 0.5598955, -0.1137176)    0    0   9.96927966  8 0.560 12.34137180
(-22.5112415, 32.8719880, 10.2106568, 0.4514361, -0.8846398, 0.1164385, -0.0077384, 0.0654153, -0.0054383, -0.6195402, 0.9934864, -0.5565348, 0.0449076, -0.5612180, -0.2647008, -0.2924184, 0.2598723, 0.2220671, -0.4598684, 1.1309129, -1.2732909, 0.5834637, 0.3293280, 0.6446913, 0.2532037, 0.3253201, -0.1221164)    0    0   9.97744254  0 0.400 12.55325588
(-17.4802664, 23.5878305, 14.5648699, -0.4261884, -0.2620294, 0.5140731, -0.6967302, 0.6191814, -0.3572066, 1.2697733, -0.1537170, 0.8336360, 0.0879546, 1.6857766, 0.4465058, 0.1137880, -0.0698451, -0.6867795, -0.6758475, 2.8483615, -0.0177103, 0.3017861, 1.0483029, 0.5395125, -0.4139607, 0.8219164, -0.1878622)    0    0   -7.96266092  0 5.000 -9.95332615
(-9.6743547, 32.1371979, 15.2926890, 0.4636357, 0.8010919, -0.2933261, 0.2392769, 1.5011614, -1.7508486, 0.0035945, 0.8112159, -0.0638718, 0.7452957, 0.6344247, 0.2323783, -0.8724163, 2.0391345, -0.1016620, 2.0828077, -0.9703558, -0.0524789, 1.6560015, -0.5029108, -1.4676968, 0.5672691, 0.3535862, 1.4125890)    0    0   10.27540147  8 0.920 12.95919265
(-22.7496883, 32.6248391, 10.3743771, 0.4514361, -0.8846398, 0.1164385, -0.0077384, -0.2507114, 0.0323300, -0.5502695, 1.0157971, -0.6046540, 0.1712709, -0.3663226, -0.4990411, -0.3904195, 0.2255985, 0.5638627, -0.3641772, 1.1357508, -1.3806435, 0.5005983, 0.3630722, 0.7064446, 0.4593684, 0.6020379, -0.2425858)    0    0   9.85494694  0 0.560 12.16657316
(-5.2981245, 28.6617674, 7.8559266, 0.8329786, 0.1612306, -0.2895644, 0.4430618, -1.0148758, -0.2519987, 0.2274568, 0.0128066, 0.2471315, -0.2696454, 0.1013274, 0.1494616, -0.0959423, -0.3182892, 0.7168870, -0.6446706, -0.1577997, -0.3005104, -0.6624791, -1.8854961, 0.0594306, 0.2587114, -0.4168526, -0.0011238)    0    0   12.59497002  2 0.560 15.64108000
(-10.7360499, 35.1856989, 12.4755621, 0.2634694, 0.8530339, 0.2601112, -0.3677760, 0.3364020, -0.5116081, 0.2667287, -0.0771096, 0.1106845, 0.8617041, 0.4053067, 0.4173245, 1.7828239, 0.9710555, 0.1739099, -0.1535520, 0.3842528, 0.4736308, 0.0024880, -0.5769916, 2.3253906, -1.4395772, 0.5502839, 0.5038329)    0    0   8.83566778  0 0.400 11.06913747
(-22.0540759, 32.6366114, 9.9599068, 0.4514361, -0.8846398, 0.1164385, -0.0077384, -0.1584565, -0.0071383, -0.5347424, 1.2366215, -0.5865098, 0.0592761, -0.6463677, -0.3910010, -0.2142339, 0.1117445, 0.6879543, -0.3279407, 1.0540025, -1.3444463, 0.5131431, 0.2065478, 0.7739223, 0.3093341, 0.7467713, -0.3806452)    0    0   9.98016499  3 0.400 12.55149123
(-5.9252418, 28.7671802, 8.1850165, 0.8329786, 0.1612306, -0.2895644, 0.4430618, -0.9687357, -0.3610704, 0.1089280, -0.1082445, 0.1989459, -0.1692616, -0.0798241, 0.1690565, -0.0167854, -0.5075748, 0.8415722, -0.5858199, 0.1538448, -0.0938033, -0.3689048, -1.7076967, 0.0589526, 0.0597654, -0.4029391, -0.2178846)    0    0   12.63684280  0 0.400 15.98701464
(-5.2920065, 28.9982465, 8.4053080, 0.8329786, 0.1612306, -0.2895644, 0.4430618, -0.8702085, -0.1057637, 0.2292596, 0.2352635, 0.2455789, -0.0146054, 0.4044470, 0.1839652, -0.1910041, 0.2729982, 0.8392481, -0.8812435, -0.2631430, -0.1721152, -0.8266763, -2.2125857, 0.1965863, 0.3209434, -0.1534194, 0.1439209)    0    0   12.39220730  16 0.000 15.51938160
(-22.0507630, 32.7711122, 9.7374838, 0.4514361, -0.8846398, 0.1164385, -0.0077384, -0.0809200, 0.0380244, -0.4737059, 1.0830923, -0.5502169, -0.0080912, -0.5953931, -0.3983041, -0.3376260, 0.2503304, 0.6926479, -0.3697505, 1.1361800, -1.3925519, 0.5035408, 0.2835368, 0.7659892, 0.4132564, 0.7387057, -0.3563204)    0    0   10.01035598  2 0.480 12.58887887
(-20.6767275, 27.4989131, 5.4000616, -0.1204178, -0.7552996, 0.6426627, 0.0447952, 0.0887676, 0.6889268, 0.8110284, -1.1762876, 0.7633324, -2.0095698, 0.5461526, 0.3212336, -1.2235078, -0.3647424, -0.3042254, -1.0548464, 0.8101135, -0.3453654, 0.1522846, -0.1016862, -0.9619008, -0.7845617, 1.4526005, 0.6160766)    0    0   -16.13276395  3 5.000 -19.84801830
(-14.1707539, 33.5414238, 1.5209131, 0.1846992, 0.7543024, -0.6299172, 0.0108852, 0.4109447, -0.1182655, -0.4228370, -1.0505622, 0.6569552, 0.4988298, -0.2631690, -0.2034025, 0.5116622, 0.0522565, -0.7227118, -1.3995069, -0.2963706, -0.6583766, -0.7561459, 0.3671550, -0.6494953, -0.1018386, 0.2185702, -0.2057061)    0    0   8.99847560  4 1.640 11.16964655
(-14.6156876, 32.2128262, 16.3246022, -0.2003943, 0.7494083, -0.3481555, -0.5263241, 0.0847073, 0.3283149, 0.0920489, -0.5915530, 0.6594690, 0.6732595, -0.0790798, -0.5093844, -0.3203304, -0.4461092, 0.3532767, 0.3569529, -0.0952789, -0.6119206, 0.0178569, -0.1884017, -0.8539268, 0.2148899, 0.8840362, -0.1227756)    0    0   7.46507464  4 4.200 9.59846828
(-22.4493459, 32.8062881, 10.2256766, 0.4514361, -0.8846398, 0.1164385, -0.0077384, -0.0723428, 0.0192237, -0.5062204, 1.1122600, -0.5564380, 0.0111915, -0.6090784, -0.3702581, -0.2953188, 0.2146476, 0.6527115, -0.3178470, 1.0305428, -1.2962537, 0.5154058, 0.2808583, 0.7267695, 0.3651657, 0.6743226, -0.2981426)    0    0   9.90627157  6 0.400 12.34774861
(-12.2196946, 35.4665291, 7.4110479, -0.1148863, -0.1147557, -0.7357747, -0.6574708, 0.3714353, -0.0989269, -0.1681282, 0.8637630, -0.6732486, 0.3089438, 0.6086997, 0.7971742, 0.6692245, -0.3231078, 0.3127438, -1.0942284, -1.0168497, -0.1963509, -0.4203665, -0.3099632, 0.7260686, -0.4948438, 1.3304668, 0.1708169)    0    0   9.53298598  2 0.680 11.69439414
(-9.2939926, 31.9374492, 15.7144606, 0.4636358, 0.8010919, -0.2933260, 0.2392769, 1.7935435, -1.9298402, -0.3035916, 1.0785129, 0.1835743, 1.0928943, 0.3677031, -0.0216676, -0.9938885, 2.0950221, -0.0418850, 1.9992510, -0.9404491, -0.2733161, 1.5797406, -0.3746414, -1.4164536, 0.5413082, 0.3119618, 1.3728473)    0    0   10.39249148  2 5.000 13.00475805
(-10.7350966, 35.2716773, 12.9105554, 0.2634238, 0.8529943, 0.2601829, -0.3678497, 0.3037845, -0.3063794, 0.1811774, -0.2034988, -0.0553147, 0.7681336, 0.3985799, 0.2267841, 1.7510286, 0.8302333, 0.1055028, -0.0520704, 0.3345049, 0.4734463, 0.0089880, -0.4272362, 2.2307709, -1.3157835, 0.3979672, 0.4772489)    0    0   8.95222199  10 0.080 11.25345122
(-12.5712113, 35.5314259, 6.9426853, -0.1148863, -0.1147557, -0.7357747, -0.6574708, 0.3343545, -0.0436435, -0.1966533, 0.9301298, -0.7729219, 0.2645435, 0.6511323, 0.8942116, 0.7466864, -0.4209572, 0.2509148, -0.9003129, -0.8650183, -0.2128985, -0.5321915, -0.1740126, 0.6289320, -0.6638695, 1.0352946, 0.1836259)    0    0   9.81149999  1 4.280 12.28063182
(-22.6282037, 32.7055936, 10.1294414, 0.4514361, -0.8846398, 0.1164385, -0.0077384, 0.2633340, 0.0688226, -0.4471539, 0.8781671, -0.4682454, -0.2019640, -0.7001410, -0.2286803, -0.4179205, 0.4554560, 0.6113372, -0.3578364, 1.2006890, -1.4468630, 0.4615831, 0.5045045, 0.6771101, 0.6657528, 0.6056597, -0.1860163)    0    0   9.81698923  0 0.400 12.16937306
(-6.1246953, 25.6409608, 17.8907541, 0.3450893, -0.6608660, 0.6525516, -0.1354470, -1.1679249, 0.4480349, -1.4543044, 0.3550756, -0.7492237, 0.2415417, 0.8096678, 0.8534874, -0.7232317, -1.0243899, 1.3619730, 1.1550531, -0.0444058, 0.6656392, -1.1304239, 1.3764194, -0.6247442, 0.2733451, -1.4518172, -1.6013683)    0    0   12.05972303  8 0.160 15.12583691
(-5.3989487, 25.4306940, 17.9147049, 0.3450893, -0.6608660, 0.6525516, -0.1354470, -1.0676897, 0.4302051, -1.2329089, 0.1731683, -0.6878688, 0.2478469, 0.6556521, 0.7791024, -0.5913849, -0.9697526, 1.4138093, 1.1975504, -0.1252802, 0.5700053, -1.1420732, 1.3686732, -0.6948468, 0.1495913, -1.5798387, -1.5984585)    0    0   12.34058651  1 5.000 15.51266477
