#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.4763932, 23.1891593, 19.3263657, -0.2414981, 0.2377025, 0.3103956, -0.8881615, -0.3909010, 0.2701401, -0.0895553, 1.0080204, -1.5871561, -0.1095690, 0.3615513, 1.8611544, 1.3962193, -1.4887673, 0.2639721, -0.7741365, -0.9585960, 0.5179912, 0.9054049, -0.5857292, -0.4322181, -0.7963723, 0.7971692, -0.9941774)    0    0   17.62560074  8 0.160 22.32374968
(-18.4103984, 22.3556274, 29.2295611, 0.1463476, -0.2038495, -0.4996786, -0.8290652, -0.2845036, -0.9938851, -0.3075262, 0.5144236, -1.2861272, 0.7287407, 0.4707578, -0.6763746, -0.7081394, 0.0330521, -1.2380687, 0.7168176, 0.6269816, 0.1699712, -0.9304433, 0.4456508, 1.1285439, 0.8013195, 1.2626400, 0.2091905)    0    0   14.90471170  1 0.920 18.55193225
(-20.5573672, 20.1156577, 23.8232497, 0.3796357, 0.4338716, -0.8099262, -0.1079428, 1.0383513, -0.0787412, 0.4875167, 0.3414928, 0.2333318, 0.7813468, -0.4262143, 0.1909421, 0.1602509, -0.2509857, 0.2053396, 0.0108967, -0.1571447, 0.8129264, 0.1728474, -0.3871938, 0.2380877, -0.4962495, -0.5629644, -0.4525668)    0    0   22.97034311  9 0.080 28.72765502
(-21.5504972, 28.5793803, 24.8370672, 0.7932081, 0.5166906, -0.0192191, 0.3216867, 0.4529044, 0.3362328, -0.9555509, 0.9976499, 0.6071919, -0.5628629, 1.4319044, -0.1992319, 0.7743916, -0.1279138, -0.5558927, -1.3025731, -1.3111320, 1.0115436, -0.2935804, -1.0077200, -0.3608266, 0.2842165, -0.2650361, 0.8595890)    0    0   17.58803462  0 0.400 22.10684827
(-21.5857946, 28.2489970, 24.2979903, 0.7932081, 0.5166906, -0.0192191, 0.3216867, 0.8609163, 0.6492401, -1.0939869, 1.2130878, 0.7757760, -0.4858247, 1.2146508, -0.1970950, 1.2205099, 0.1503895, -0.3293739, -1.0017528, -1.3548551, 0.9765617, -0.1987570, -0.8720264, -0.1823260, 0.2602854, -0.2916507, 1.1582896)    0    0   17.22401797  15 0.000 21.67515314
(-20.6308980, 20.3231564, 24.1127688, 0.3796341, 0.4338750, -0.8099253, -0.1079418, 1.0761491, -0.0865165, 0.5333061, 0.3864732, 0.2727481, 0.7464105, -0.3861717, 0.2129326, 0.1486270, -0.2339622, 0.0996106, 0.0436791, -0.1983741, 0.7053073, 0.1941749, -0.3889628, 0.2468978, -0.3486374, -0.5458429, -0.4069494)    0    0   23.04086795  13 0.000 28.84103098
(-23.5265025, 19.9865122, 26.2175655, 0.2750881, -0.3342581, -0.3419875, -0.8340519, -0.3516633, -1.0840983, -0.3522464, 0.4638408, 0.1979232, 0.1415334, -1.2693543, 0.9517048, 0.1742401, -0.5905282, -0.1936248, -0.7703252, 1.3443690, -0.2326439, -0.4979097, -0.8035925, 0.2547175, 1.2351494, 0.4239302, -0.3060478)    0    0   1.21073870  14 0.280 0.57734369
(-21.5878885, 28.4169429, 24.4556756, 0.7932081, 0.5166906, -0.0192191, 0.3216867, 0.8690010, 0.6134248, -1.0961802, 1.2433502, 0.7922124, -0.4667223, 1.2601305, -0.1852991, 1.1725652, 0.1032174, -0.5196341, -0.9679582, -1.4851282, 0.9251067, -0.2222508, -0.8946854, -0.1581200, 0.3259931, -0.3206225, 1.3245970)    0    0   17.53435594  11 2.600 21.77498156
(-20.2928701, 20.1091431, 23.6658472, 0.3796358, 0.4338714, -0.8099263, -0.1079429, 0.9180129, -0.0511527, 0.2707975, 0.1902009, 0.1464461, 0.9577971, -0.4585901, 0.1066631, 0.2271613, -0.3569499, 0.1158633, 0.2373890, -0.3520846, 0.8376246, 0.3670788, -0.2548604, 0.3075398, -0.2918135, -0.7810689, -0.3568633)    0    0   23.00791050  2 0.480 29.01920388
(-20.3950286, 20.4303811, 23.5832025, 0.3796341, 0.4338750, -0.8099253, -0.1079418, 1.0219953, -0.0776268, 0.3759472, 0.2990975, 0.2700338, 0.8903460, -0.3283417, 0.1651299, 0.1954962, -0.3259583, 0.1227201, 0.0358579, -0.1827607, 0.7049521, 0.1537304, -0.3670692, 0.2217633, -0.3530617, -0.5287752, -0.4023256)    0    0   23.19779702  2 0.640 29.19087267
