#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5649023, -12.3392175, 16.1130476, -0.1857317, 0.8474491, -0.4834571, -0.1166314, 0.9043547, -1.1357920, 0.9210338, -0.0644258, -0.2204096, 0.1859277, 0.0566583, 0.5559961, 1.1549987, 1.0226801, 1.8680161, -1.0614842, -2.8647591, -1.1013911, 2.5276477, 0.5164643, -0.3849198, 0.4854554, -0.2568671, 0.6653071)    0    0   13.32269204  0 0.400 17.01172096
(-17.7994005, -12.0861919, 23.0633587, 0.3235541, 0.5346356, -0.3437965, 0.7009147, -0.0292224, 1.0447780, -0.2405907, -1.1784574, 0.8743126, 1.4778609, -0.0036545, -0.3121059, 0.1350236, -0.8547454, -0.3069153, -0.1506156, 0.2037478, 0.4351688, -0.7473867, 0.6110984, -0.7565209, -0.3591267, 1.1718675, 1.5441547)    0    0   13.04082692  9 0.080 16.37849539
(-17.8557063, -11.9780642, 23.1143331, 0.3235541, 0.5346356, -0.3437965, 0.7009147, 0.0040524, 0.9172630, -0.2260252, -1.3044876, 0.8336949, 1.6595723, 0.0630732, -0.4644280, 0.1338159, -0.9899507, -0.2866650, -0.2544103, 0.1468960, 0.4561362, -0.6578478, 0.7244037, -0.7565651, -0.2955355, 1.0218456, 1.7426154)    0    0   12.73398029  11 0.000 15.76717796
(-19.2468890, -13.6030410, 20.0787016, 0.3194800, 0.5368725, -0.3505240, 0.6977345, -0.2115237, 1.2885316, -0.1801668, -1.0372686, 0.3625538, 1.6880537, 0.1611018, -0.7912666, 0.9382399, -0.8534625, -0.0522648, -0.2623072, 0.4671886, 0.3104211, 0.0319463, 0.3124003, -0.3617017, -0.4080647, 0.2253993, 1.2064533)    0    0   12.48264207  13 0.240 15.49074045
(-22.7513457, -12.2182978, 16.2269522, -0.1857317, 0.8474492, -0.4834571, -0.1166314, 0.9174692, -1.0141323, 0.9953107, 0.0996506, -0.5110412, 0.1746652, -0.0441550, 0.3848373, 0.9964208, 0.6489976, 1.8463179, -1.0319584, -2.7341133, -1.0344825, 2.4975277, 0.4812205, -0.3274921, 0.4605761, -0.2574067, 0.5808942)    0    0   13.39882984  3 1.120 16.71955924
(-18.0022353, -12.0133896, 23.4404768, 0.3235541, 0.5346357, -0.3437964, 0.7009148, 0.1119519, 0.7658419, -0.1997443, -1.1773015, 0.5994558, 1.6351182, 0.1044956, -0.5870521, 0.1110653, -0.9514501, -0.2545521, -0.1516793, 0.2484360, 0.4135190, -0.6227246, 0.5324544, -0.6619086, -0.3563937, 1.0153085, 1.4561915)    0    0   12.82137681  1 0.560 15.66383584
(-18.8655719, -13.4275824, 20.1144642, 0.3194609, 0.5368828, -0.3505555, 0.6977195, 0.1784363, 0.5394678, 0.1112212, -0.6536522, 0.0454759, 1.1085000, 0.2146150, -0.5601525, 0.2582979, -0.5727963, -0.1303765, -0.1690865, 0.4938354, 0.3450030, -0.1787749, 0.4606332, -0.4800389, -0.4602788, 0.4163649, 1.2879573)    0    0   12.53672177  8 0.240 15.84271389
(-18.0561830, -11.6075416, 22.8673697, 0.3235541, 0.5346356, -0.3437965, 0.7009147, 0.0174594, 0.8836036, -0.2239324, -1.1844723, 0.8879526, 1.4016151, 0.0518253, -0.2410627, -0.0306396, -0.8189974, -0.3683581, -0.1224880, 0.1287960, 0.4706640, -0.9491638, 0.6759171, -0.8299151, -0.2795229, 1.4156893, 1.6518122)    0    0   13.15088824  9 0.080 16.49268272
(-14.0544664, -17.7627295, 17.7964501, -0.2312925, 0.5268565, -0.7221936, -0.3838780, 1.3621453, -0.9586424, 0.5995260, -0.6725935, -0.9458009, 0.0876853, 0.5762045, 0.1430177, -0.3445347, 1.1779348, -0.6415217, -0.8962652, -1.0294561, 0.3782702, -0.4778668, 0.1192579, -0.0118355, -1.3042568, 0.2912641, -0.2521145)    0    0   15.22807371  3 0.640 19.16900790
(-19.4184006, -13.6261682, 20.0792524, 0.3194622, 0.5368821, -0.3505534, 0.6977205, 0.0349071, 0.7767392, -0.0109483, -0.8525069, 0.3338077, 1.2629629, 0.1609512, -0.5070747, 0.3354181, -0.6873128, -0.0113680, -0.3448264, 0.4020710, 0.3008344, 0.1275791, 0.2522878, -0.3402433, -0.3851113, 0.1281077, 1.2042626)    0    0   12.38095364  13 0.000 15.39098934
