#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0507047, -42.6571355, 53.4727508, -0.1736262, -0.9643495, 0.0688813, 0.1874552, 0.2453776, 0.5834810, 0.1535874, -0.4286746, 0.4804356, -1.2390620, -0.3436478, 0.8455375, -0.5290471, 0.8226492, -1.2851638, -1.3747578, 0.0174595, -0.0428121, 0.0610528, 0.8177604, 0.9212990, -0.7702940, -1.2357719, -0.0945923)    0    0   17.34029249  0 0.600 21.85225386
(-2.9948202, -35.6399857, 70.1527104, 0.8080191, -0.0916852, -0.5785200, 0.0633523, 0.1508834, 0.2555168, -0.0531147, 0.7729385, -1.6382423, 0.2631888, 0.3385541, -1.6018586, 0.6082911, -0.0157650, -0.9665734, -0.5733583, -0.3694596, -0.1765588, -0.5862525, -1.4936068, -0.4287395, -0.6144890, 0.4994457, -0.6005837)    0    0   11.88210538  8 0.320 14.79266542
(-7.9978854, -29.0411723, 63.1468988, 0.7063074, 0.6618291, 0.0993599, 0.2307373, -0.5004817, -0.2896612, 0.3221026, 0.5019990, -0.3775679, 0.3850994, -0.8681582, 0.8589051, 0.2546938, 0.2342945, -0.3287302, -0.4159467, -0.2512678, -0.2714336, 0.2077032, 0.1176243, 0.5580639, 0.0725605, -0.3733781, -1.0396222)    0    0   12.67438171  15 0.400 15.72694820
(-10.1742887, -31.8303562, 63.8107159, -0.3274095, 0.7664968, 0.5258270, -0.1696810, 0.5755178, -1.4472441, 0.1608485, -0.4532454, 0.2300337, 0.0592325, -0.7847910, -0.0597500, -0.2238951, -0.9999346, 0.6660807, -0.1363914, 0.6405067, 0.1512831, -0.2622783, 0.1082184, -0.2861201, 0.4772739, -0.5552515, 0.8050921)    0    0   11.68810931  0 0.400 14.48821595
(5.5265043, -34.6668221, 66.1331975, -0.4949536, -0.6085476, -0.3921218, -0.4805532, -0.3402596, 0.3335501, 0.0029850, -0.7709990, -0.4143871, 0.1069643, -1.6566307, 1.2192372, -1.2239869, -1.1927208, -0.8929452, 0.9116764, 1.9737696, 0.1196280, -1.1973981, -1.1066460, -1.4801095, -0.6135535, -1.6156739, 1.7252570)    0    0   16.27970049  3 1.040 20.38243246
(-2.7171586, -35.4134627, 70.1296177, 0.8080191, -0.0916852, -0.5785200, 0.0633523, 0.1113144, 0.3713441, -0.1555128, 0.8035650, -1.7133170, 0.3166275, 0.3732555, -1.6755232, 0.6810453, 0.1161739, -0.9810985, -0.6083401, -0.2976790, -0.1966440, -0.6290867, -1.4369871, -0.3546606, -0.6716129, 0.5444821, -0.6014858)    0    0   11.80624432  6 0.320 14.69890581
(0.8303192, -27.8932110, 64.8825281, -0.4373101, 0.3248964, 0.7556378, 0.3636120, -0.9879005, 0.4450038, -0.1972683, 1.0442104, 0.0828054, 0.4038442, 1.0748577, -0.1481328, 0.2359473, -0.0839799, 1.1184665, 2.1146502, 0.7342846, -0.4426095, -1.4963903, -0.3361764, 0.0622017, -0.3410377, -0.6161800, 0.1960773)    0    0   19.08226303  1 0.480 23.73295889
(-2.8241078, -35.4308979, 70.2097312, 0.8080191, -0.0916852, -0.5785200, 0.0633523, 0.0902533, 0.3662806, -0.1817719, 0.7571735, -1.6131438, 0.2661506, 0.3505905, -1.5742001, 0.6700423, 0.0661455, -0.9899094, -0.6247070, -0.2709274, -0.2005296, -0.6442732, -1.4244959, -0.3257693, -0.6916332, 0.5677242, -0.6028506)    0    0   12.13302410  0 5.000 15.16628013
(1.1734895, -27.8800270, 64.9105686, -0.4373315, 0.3248542, 0.7556738, 0.3635492, -0.7466264, 0.7330525, -0.0486722, 1.2858887, 0.3889813, 0.2590040, 0.5586504, -0.2190338, 0.4271047, -0.0582628, 1.0538865, 2.0459762, 0.4230599, -0.3520265, -1.3453610, -0.5311685, 0.2919007, -0.2889978, -0.6007704, 0.0806031)    0    0   18.82703069  17 0.760 23.26752604
(-7.4795491, -28.9862099, 63.8455815, 0.7063074, 0.6618291, 0.0993599, 0.2307373, -0.1888726, -0.1280880, 0.8389272, 0.2517050, -0.1189976, -0.1188905, -0.4588810, 0.3074580, 0.0960034, 0.1165310, -0.0330629, -0.4176932, -0.0986183, -0.3316232, 0.2885670, 0.0263324, 0.3676868, -0.0518751, -0.3043654, -0.6853138)    0    0   12.45380473  0 0.400 15.48516054
(-9.4431454, -31.3187637, 64.0921625, -0.3273128, 0.7665502, 0.5258204, -0.1696470, 0.7425038, -1.3662601, -0.0567281, -0.5783291, 0.0691735, 0.2732954, -1.0215926, -0.1650634, 0.2520360, -0.9450146, 0.5777124, -0.0015085, 0.5100575, -0.0105551, -0.3429489, 0.1068302, -0.2545146, -0.0178060, -0.6663721, 0.9053719)    0    0   11.97996477  8 0.160 15.08941530
(-8.7591024, -26.7814465, 71.1672356, 0.4595650, -0.8476921, 0.2259811, -0.1383859, -0.9091013, 1.3242355, 0.0200622, 0.2958609, 0.1778667, -0.6610448, 1.5360005, -0.5578818, 0.5552875, -0.0444139, 0.2464322, -0.2585058, -0.0715915, -0.3749304, 1.1164246, -0.6738218, 0.0489387, -0.9328065, -2.0416363, -0.2517476)    0    0   9.43173866  6 1.720 11.85475616
(-6.8071779, -42.4141317, 53.6225806, -0.1736262, -0.9643495, 0.0688813, 0.1874552, 0.2248386, 0.6601645, 0.0203209, -0.2670895, 0.5841718, -1.1354699, -0.3884976, 0.8930819, -0.4691792, 0.9958139, -1.3380849, -1.4150081, 0.0720401, 0.0702968, 0.0807505, 0.7846768, 0.9831850, -0.6893174, -1.2979583, -0.1910835)    0    0   17.44520424  4 2.360 21.62784059
(-8.1603820, -28.5168162, 63.1418995, 0.7063074, 0.6618291, 0.0993599, 0.2307373, -0.3074025, -0.2397217, 0.5306313, 0.3109043, -0.2481825, 0.1383737, -0.6762817, 0.6050401, 0.1593828, 0.1956493, -0.3601816, -0.6767234, -0.0330074, -0.2737579, 0.2811372, 0.0334620, 0.4529422, 0.1736428, -0.7754188, -0.8761618)    0    0   12.50932170  8 0.080 15.91526651
(5.4227184, -34.5414846, 66.2767827, -0.4949536, -0.6085476, -0.3921218, -0.4805532, -0.3328578, 0.3444403, -0.0169838, -0.7696891, -0.4046015, 0.1255530, -1.6534942, 1.2325622, -1.2254175, -1.1690484, -0.8763667, 0.8918821, 1.9206171, 0.0969650, -1.1994942, -1.0790982, -1.4654446, -0.5864832, -1.5715981, 1.6878967)    0    0   16.25769107  3 0.560 20.38170244
(-8.1071077, -28.4904971, 63.2562591, 0.7063074, 0.6618291, 0.0993599, 0.2307373, -0.3409098, -0.0898886, 0.9571853, 0.2316436, -0.1535000, -0.2073932, -0.4688208, 0.2350341, 0.0369998, -0.0186760, -0.0555490, -0.7480907, 0.1477476, -0.3393150, 0.3479378, -0.0674276, 0.3165352, 0.1853388, -0.8336659, -0.6193966)    0    0   12.56298471  11 0.000 15.70887505
(-10.0014471, -31.5853556, 63.7952099, -0.3274140, 0.7664942, 0.5258274, -0.1696827, 0.6080963, -1.6017708, 0.1245383, -0.5384351, 0.1230895, 0.1519669, -0.7486528, 0.0047235, -0.1415825, -0.9519989, 0.8594375, -0.0833583, 0.5657107, 0.0094820, -0.3069807, 0.2416211, -0.3272999, 0.3609171, -0.7575007, 1.0454346)    0    0   11.96763696  0 0.400 15.01373329
(-9.4981014, -31.0852077, 63.9119828, -0.3274141, 0.7664942, 0.5258274, -0.1696827, 0.5996024, -1.3324341, 0.0414223, -0.4758537, 0.2221338, 0.0203353, -0.9396409, -0.2275318, -0.1990001, -1.1444532, 0.5909857, -0.1931062, 0.7011443, 0.1953412, -0.3215414, 0.0280816, -0.4005591, 0.4021283, -0.6450741, 0.8654012)    0    0   11.80061959  0 0.400 14.51288895
(-9.6438811, -31.4786452, 64.1489604, -0.3274106, 0.7664963, 0.5258269, -0.1696813, 0.5624719, -1.5109259, 0.1928409, -0.5679837, 0.2081539, 0.2354198, -0.9978727, -0.0508869, -0.2465846, -0.7902581, 0.6369022, -0.0739433, 0.5909686, 0.1098234, -0.2340076, 0.2342048, -0.2211912, 0.3835752, -0.4554425, 0.7084784)    0    0   11.83402935  6 0.320 14.82927439
(-8.1087746, -28.5739377, 63.4328117, 0.7063074, 0.6618291, 0.0993599, 0.2307373, 0.0126433, -0.3007513, 0.3241225, 0.4306364, -0.1795133, 0.3609981, -0.6589560, 0.7699758, 0.3033114, 0.5004419, -0.1155193, -0.5386215, 0.0091546, -0.3132464, 0.3252148, -0.0065120, 0.3966711, 0.1324197, -0.5991106, -0.6843219)    0    0   12.72283035  10 0.480 15.92602734
(1.0227582, -28.0405879, 65.4801996, -0.4373270, 0.3248632, 0.7556661, 0.3635626, -0.9344781, 0.7899110, -0.0007546, 1.3204954, 0.3566607, 0.2670822, 0.4744970, -0.1819908, 0.4081614, -0.0137493, 1.0501014, 2.1039165, 0.7726319, -0.3988014, -1.3664237, -0.3618220, 0.0466549, -0.3707327, -0.5937386, 0.2011270)    0    0   19.15011178  0 0.720 23.82767342
(-9.5932699, -31.3965953, 64.1430876, -0.3273119, 0.7665506, 0.5258204, -0.1696468, 0.7389081, -1.3872104, -0.0677001, -0.5993665, 0.0339811, 0.2930730, -1.0106529, -0.1461584, 0.2392841, -0.9257179, 0.5900120, -0.0115317, 0.5078585, -0.0147474, -0.3699783, 0.0589203, -0.2819049, -0.0445317, -0.7264628, 0.9653564)    0    0   11.84602038  0 0.400 15.08220915
(-9.9950457, -31.5879393, 63.7962444, -0.3274126, 0.7664951, 0.5258272, -0.1696821, 0.5886740, -1.5495850, 0.1667372, -0.5376438, 0.1712350, 0.1864120, -0.8463518, -0.0096793, -0.1778030, -0.8691488, 0.9061142, -0.0742184, 0.5533435, -0.0190944, -0.3128296, 0.2792258, -0.3369066, 0.3498355, -0.7977990, 1.0946763)    0    0   11.72061708  7 0.400 14.55423356
(-9.1052449, -26.9327928, 70.6234275, 0.4595650, -0.8476921, 0.2259811, -0.1383859, -0.8965938, 1.4492070, 0.1770566, 0.3162387, 0.2540074, -0.7558034, 1.6807851, -0.6463347, 0.7239780, -0.1177558, -0.1417252, -1.0709845, 0.1829190, -0.2925552, 0.6294347, -0.3527967, 0.5404190, -1.1627409, -1.3940042, -0.3969026)    0    0   9.56611603  4 0.680 12.02482338
(-9.5943129, -31.1374855, 64.0282408, -0.3274090, 0.7664971, 0.5258269, -0.1696809, 0.5834349, -1.5506186, 0.1601174, -0.6171203, 0.1350925, 0.3067366, -1.0019575, -0.0179762, -0.1847573, -0.7329701, 0.6946514, 0.0434035, 0.4610114, -0.0227468, -0.2354033, 0.3542798, -0.1297089, 0.1811964, -0.4548693, 0.7349945)    0    0   11.78874474  0 0.400 14.81392309
(-9.7472128, -31.5506925, 63.8466045, -0.3273143, 0.7665493, 0.5258205, -0.1696475, 0.7181715, -1.3871383, -0.0326015, -0.5837623, 0.0794266, 0.2689153, -1.0239238, -0.1556385, 0.1803494, -0.9310708, 0.5816755, -0.0033413, 0.5030629, -0.0187374, -0.3646185, 0.0687591, -0.2705635, -0.0541952, -0.7111688, 0.9496584)    0    0   11.76869191  0 0.400 14.52309240
(-6.4892055, -42.2953405, 53.7506151, -0.1736262, -0.9643495, 0.0688813, 0.1874552, 0.2356477, 0.7443418, -0.0056583, -0.3034993, 0.7032126, -1.3198547, -0.4961860, 0.9865240, -0.5239308, 1.1121105, -1.2743581, -1.3504376, 0.1177213, 0.2213258, 0.1430796, 0.7180891, 1.0190139, -0.5607812, -1.2528036, -0.3131656)    0    0   17.58381642  1 0.840 22.28212406
(-8.1172776, -28.6407987, 63.2900852, 0.7063074, 0.6618291, 0.0993599, 0.2307373, -0.2140398, -0.2573297, 0.4403117, 0.3953315, -0.2309241, 0.2393443, -0.6778354, 0.6810321, 0.2323898, 0.3087557, -0.3398577, -0.6695092, -0.0767895, -0.2837933, 0.2966064, 0.0587921, 0.4006962, 0.0875062, -0.6820657, -0.8592257)    0    0   12.86697478  1 5.000 16.08762761
(-7.9343524, -29.0677071, 63.2320098, 0.7063074, 0.6618291, 0.0993599, 0.2307373, 0.0242813, -0.2131136, 0.5546458, 0.3611605, -0.1042562, 0.1245361, -0.5052959, 0.5276898, 0.2357519, 0.3802028, -0.2275122, -0.6410662, -0.0152158, -0.2979294, 0.2411590, 0.0146801, 0.5421648, 0.3200054, -0.7702330, -0.9778858)    0    0   12.52585264  0 0.400 15.54993921
(-9.6293172, -31.4820492, 63.8815986, -0.3271517, 0.7666385, 0.5258099, -0.1695909, 0.5941944, -1.4229910, 0.1413730, -0.5686993, 0.2201332, 0.2426621, -1.1002523, -0.1326547, -0.1603142, -0.8236083, 0.6152605, -0.1322493, 0.6246917, 0.1625434, -0.2824726, 0.0966456, -0.2924971, 0.3946111, -0.5280272, 0.7689881)    0    0   11.93343067  0 0.400 15.02398323
(-2.8898655, -35.6004042, 70.2018805, 0.8080191, -0.0916852, -0.5785200, 0.0633523, 0.0817034, 0.3638884, -0.1789240, 0.7419120, -1.5834894, 0.2503973, 0.3483692, -1.5391863, 0.6597885, 0.0432768, -1.0213633, -0.6285744, -0.3627092, -0.1215845, -0.5831394, -1.6229616, -0.4014802, -0.5990034, 0.6025536, -0.6189944)    0    0   11.90254752  7 0.880 14.72351087
