#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.5743916, 27.2081105, -15.0160942, -0.0352140, 0.2697335, 0.8862072, 0.3750209, -0.9100925, 0.6749825, 0.4178176, -0.4693167, 0.2875462, 2.9335547, 0.2419487, -1.1470346, -0.0876205, 0.4622190, 0.2928489, -1.8045770, 2.2112835, 2.9499747, -3.1924878, 0.0528172, 0.8667418, 2.5923008, 1.8031254, 1.1417308)    0    0   10.38226650  1 0.480 13.12923748
(20.0569756, 20.4079276, -19.2257188, -0.7886231, -0.5848719, -0.1079536, -0.1560271, 0.1874370, 0.3129847, 0.3528045, -0.2122161, -1.2572658, -0.5670437, 0.8488844, 0.7673064, 0.2813589, -0.4116079, 1.2453194, -1.7578246, -0.5094740, -0.0756190, 1.0935369, 0.2586475, -0.9075232, -0.1838145, 0.9191504, -0.1802768)    0    0   10.73917604  0 0.560 13.41149760
(16.2901376, 24.2641467, -19.8591783, -0.1992604, 0.7738900, -0.5655022, -0.2039531, -0.1864945, 0.1401194, 0.6647594, -0.4045021, 0.3265178, 0.5971044, 0.5853405, 0.0406838, 0.3188163, 0.9025121, -0.5906356, 0.7318099, 0.5500851, -0.2089295, 2.0975736, 0.1318011, 1.5281302, -0.5498913, 1.3551715, 0.0321282)    0    0   12.54857965  15 0.160 15.75170895
(17.6647830, 25.9450549, -14.3641445, 0.3580605, -0.8487368, 0.3650392, 0.1348517, -0.2816297, 0.3437030, -0.3169535, -0.1559851, 0.0731917, -0.3273225, -0.2712122, -0.3630592, 0.8049604, -0.9318662, 1.0579027, 0.1403520, -0.0432939, -0.7561372, -0.0381145, -0.2623720, -0.0073729, -0.1978501, -0.9974886, 0.0583922)    0    0   12.46274056  4 0.480 15.56997974
(17.3771902, 25.8858601, -13.9852113, 0.3580605, -0.8487368, 0.3650392, 0.1348517, 0.0567258, -0.0116967, -0.0952165, -0.0521030, -0.0374638, -0.0594312, -0.3422642, -0.4478935, 0.8352325, -0.7397379, 0.9351800, 0.0830549, -0.1314087, -0.7192297, -0.0232749, -0.1073016, 0.0269002, -0.1976454, -1.0232289, 0.2201064)    0    0   12.43602951  0 0.400 15.63825367
(17.4818418, 25.7510627, -13.9760343, 0.3580605, -0.8487368, 0.3650392, 0.1348517, 0.1206005, -0.0769485, -0.0007026, 0.0212376, -0.0504380, 0.0055993, -0.3363839, -0.4115840, 0.9154462, -0.6908786, 0.8393641, -0.0388308, -0.0691706, -1.0270684, 0.0511069, 0.0577728, 0.0718059, -0.3052306, -0.8009694, 0.3153498)    0    0   12.75617600  3 0.720 16.04024535
(24.1899040, 14.0222811, -14.2584656, -0.3904124, 0.1640588, -0.5256470, 0.7378063, -0.1655613, 0.7751960, 0.4343486, -0.0155139, -0.6563773, 0.1439026, 0.0216683, 1.2460891, -1.6887614, 0.2528035, 0.5615054, -0.9819765, 0.4289691, -1.3182533, 0.8303951, -1.1111910, 0.1603289, -1.1161884, -0.7769859, -1.4331901)    0    0   12.30365074  2 0.640 15.25799018
(23.1414779, 20.0433356, -13.7586051, -0.4878064, -0.1773607, 0.7766466, 0.3569426, -0.3331858, -2.4345392, -0.2865173, 0.9236701, -0.0639169, -2.1188854, 1.9562993, -0.0254558, -0.4256071, -0.8752173, -0.7772385, -0.4899073, -0.6926164, 0.0252545, 0.4322352, 0.8383670, -0.9660652, -1.4586634, -0.3464707, 0.5433271)    0    0   10.66826564  5 0.920 13.47213455
(24.0755256, 13.8216264, -14.6592064, -0.3904124, 0.1640588, -0.5256470, 0.7378063, -0.2609097, 0.6512571, 0.1774423, -0.0226420, -0.3777093, 0.1756430, -0.0272965, 0.7826778, -0.8902904, -0.0125575, 0.4876514, -0.6054010, -0.0520081, -0.9122087, 0.9423914, -0.7428969, -0.2711469, -0.8152306, -0.9743284, -0.7834155)    0    0   13.44334849  0 0.800 17.05166085
(21.3728650, 22.6325149, -21.3191447, 0.7028706, -0.2819676, 0.4308259, -0.4907711, -0.3516013, 0.0643715, 0.5771585, 0.0670700, -1.5682023, 0.4927722, 0.5178378, -0.6579208, -0.1343162, -0.0225917, 0.4908582, -1.6346822, 1.0697416, -0.4724555, 0.5005114, 1.1568016, -0.2848579, -0.5423834, 0.0800159, 0.0986459)    0    0   9.45752829  1 2.040 11.80941484
(16.2670072, 24.3004236, -19.7573017, -0.1992604, 0.7738900, -0.5655022, -0.2039531, -0.2046761, 0.1356266, 0.6809777, -0.4058700, 0.3677277, 0.6227398, 0.5807814, 0.0532242, 0.3067837, 0.9239984, -0.5334929, 0.6412737, 0.6905302, -0.1652380, 2.0313043, 0.1720394, 1.6203370, -0.6620442, 1.3434271, 0.0907648)    0    0   12.70736560  4 3.800 15.81430056
(17.0797535, 25.7208814, -14.0437495, 0.3580605, -0.8487368, 0.3650392, 0.1348517, -0.0503262, 0.1693662, -0.1625047, -0.0075334, -0.0132302, -0.2225705, -0.2868674, -0.3333845, 0.8922953, -0.7744014, 0.9158890, 0.0527810, -0.1432261, -0.8945068, 0.0297236, 0.1001746, 0.0095796, -0.2666962, -0.9172706, 0.3751731)    0    0   12.76593979  3 1.360 16.09134302
(17.7149524, 25.8698413, -13.8380035, 0.3580605, -0.8487368, 0.3650392, 0.1348517, 0.1920328, -0.0803450, -0.0094846, 0.0745999, -0.0933745, -0.0348984, -0.3360064, -0.3861069, 0.9181355, -0.6288392, 0.9202487, 0.0754391, -0.1488817, -0.7373242, -0.0133060, -0.0496282, 0.0249854, -0.2076415, -1.0145183, 0.2707033)    0    0   12.58089988  11 0.080 15.69696196
(17.4086667, 25.8308332, -14.1259132, 0.3580605, -0.8487368, 0.3650392, 0.1348517, 0.1295650, -0.0941135, 0.0133848, 0.0227216, -0.0509120, 0.0238771, -0.3391653, -0.4164615, 0.9196625, -0.6876403, 0.9541663, 0.0830334, -0.1212081, -0.8116271, -0.0002122, -0.0334213, 0.0086489, -0.2315051, -0.9678555, 0.2665417)    0    0   12.81578846  2 5.000 15.98165483
(15.8393587, 24.5628406, -19.8320569, -0.1992604, 0.7738900, -0.5655022, -0.2039531, -0.2355129, 0.1501676, 0.6784246, -0.3945773, 0.4693850, 0.6626609, 0.5449933, 0.0806647, 0.2875061, 0.9097854, -0.5458606, 0.6029628, 0.9994291, -0.3391021, 2.4261828, 0.1965567, 1.8377850, -0.6398543, 1.4419417, 0.0670355)    0    0   12.67939441  0 0.720 15.90196432
(20.4522095, 20.3844588, -19.5524394, -0.7886231, -0.5848719, -0.1079536, -0.1560271, 0.1656851, 0.7792736, 0.5926142, -0.0423469, -1.0207969, -0.5513522, 0.5845184, 0.8216576, 0.5917981, -0.4708437, 1.1495129, -1.6191721, -0.4448143, -0.0375950, 0.9603452, 0.2370792, -0.7729565, -0.4054935, 1.0885990, -0.5543225)    0    0   10.70952790  0 0.560 13.26439005
(21.6383025, 17.0215596, -23.7667030, 0.5162475, -0.2189198, 0.5164856, -0.6471516, -0.4194129, 0.5933970, 0.0717309, 0.7767703, -0.1941300, -0.3366565, 1.1368251, -0.3280263, 1.1010056, -0.2239352, -0.1103076, 0.5779226, 0.9566020, 0.1970868, -0.9721629, -0.4012653, -0.2286645, -0.3578410, -0.6640622, 0.4583517)    0    0   9.49291020  11 0.080 11.66156156
(22.8275925, 26.9532944, -14.9739219, -0.0352140, 0.2697335, 0.8862072, 0.3750209, -0.8672819, 0.6537695, 0.1175994, -0.5994901, 0.2637684, 2.4268423, 0.3116845, -1.2698847, -0.0274089, 0.2928865, 0.2623640, -1.8263936, 2.0325500, 2.7294253, -3.0640043, -0.0211543, 0.8213761, 2.1441533, 1.6361197, 1.1471582)    0    0   10.28168910  0 0.480 13.02088130
(15.7981041, 24.3074869, -20.0586737, -0.1992604, 0.7738900, -0.5655022, -0.2039531, -0.3216569, 0.0637821, 0.7692554, -0.4097546, 0.6265796, 0.7496836, 0.5213557, 0.0927826, 0.2682149, 1.0330587, -0.5476213, 0.6573865, 0.6934730, -0.1882905, 2.0822321, 0.1691289, 1.6268846, -0.6390212, 1.3590663, 0.0791450)    0    0   12.56774824  0 0.440 15.65443212
(21.3607895, 22.7959182, -21.3904984, 0.7091257, -0.2738898, 0.4302497, -0.4868371, -0.4579631, 0.7656649, 1.1001620, 0.2714010, -1.4916094, 0.3765541, 0.7151445, -0.8737972, -0.2352037, -0.1213324, 0.4198009, -1.2805232, 1.1006317, -0.4527822, 0.4313144, 0.9726099, -0.4672200, -0.4249638, 0.1037530, 0.2384612)    0    0   8.71057053  5 0.520 11.78569154
(20.5637830, 19.8806925, -19.1803409, -0.7886231, -0.5848719, -0.1079536, -0.1560271, 0.1857774, 0.5904489, 0.4960109, -0.1040711, -1.1359506, -0.5575145, 0.6804147, 0.7813509, 0.4793341, -0.4359634, 1.2083965, -1.6842160, -0.4420414, -0.1888533, 0.7814486, 0.1425334, -0.9068689, -0.2708651, 1.1296684, -0.3703978)    0    0   11.16040902  2 1.840 14.01542303
(22.5433615, 21.5170877, -12.7646600, -0.5554804, -0.2194535, 0.6464726, 0.4747156, -0.2989842, -1.4378603, -0.3561635, 0.0491363, -0.0154659, -0.9819946, 1.3112958, 0.5926106, 0.1984939, -0.6472280, -0.4140680, -0.6346085, -0.4696650, -0.2608166, 0.3972728, 0.1636012, -0.6769491, -0.8311051, -0.1750147, -0.0031331)    0    0   7.67936051  13 2.280 14.01198699
(26.4775735, 19.3209964, -10.7499435, -0.3290168, -0.7940022, 0.4853515, -0.1604441, 0.7973481, 0.0248592, 0.6300856, -0.4429003, 0.0806018, -0.0103512, 0.3456656, -0.0904120, 0.2678948, -0.0419373, 0.5367639, -0.5392658, 0.0533444, -0.0545617, -0.0358677, 0.7394283, 0.0829454, 0.6143980, -0.0031808, 0.0674374)    0    0   -1.52585783  11 2.760 -15.71480153
(23.8042441, 14.2220082, -14.6070089, -0.3904124, 0.1640588, -0.5256470, 0.7378063, -0.1262089, 0.7333780, 0.4334434, 0.0005825, -0.6606148, 0.1095994, -0.0808049, 1.1929784, -1.8463791, 0.3908515, 0.5525836, -1.0143390, 0.4492997, -1.4015571, 0.8275717, -1.1905527, 0.1693953, -1.1671888, -0.7819503, -1.4999752)    0    0   13.29238184  4 0.480 16.85789868
(16.0464568, 24.3296442, -20.0985619, -0.1992604, 0.7738900, -0.5655022, -0.2039531, -0.3320096, 0.0290427, 0.8043798, -0.4188222, 0.6069371, 0.7553150, 0.5377332, 0.0844190, 0.2705225, 1.0856101, -0.5441324, 0.6295306, 0.8313339, -0.2589236, 2.2368904, 0.1782967, 1.7176703, -0.6387228, 1.3912495, 0.0712263)    0    0   12.52829499  4 0.480 15.55510399
(20.5512922, 20.1653338, -19.1514289, -0.7886231, -0.5848719, -0.1079536, -0.1560271, 0.0895855, 0.2652520, 0.3172097, -0.1307240, -1.2957002, -0.5432647, 0.6531330, 0.5941813, 0.4903671, -0.2342947, 1.3235197, -1.8554299, -0.5095187, -0.2034320, 0.9205007, 0.1619042, -1.0280191, -0.0606420, 0.9868027, -0.0173972)    0    0   10.58575488  6 0.240 12.91990793
(22.7845957, 26.9917943, -14.8185602, -0.0352140, 0.2697335, 0.8862072, 0.3750209, -0.9675702, 0.6841723, 0.6310637, -0.4186429, 0.2416619, 3.3004529, 0.2087592, -1.0607642, -0.0874112, 0.6561934, 0.2643297, -1.7274161, 2.0578245, 2.7269379, -3.0112221, 0.0036144, 0.8123250, 2.2919987, 1.6568968, 1.0878855)    0    0   10.32387925  6 1.840 12.79413759
(26.0028850, 24.7198263, -15.1225341, -0.1320780, 0.1666961, -0.1920518, -0.9580626, -0.0757763, 0.6900467, -1.1088586, -0.8284171, -0.5985797, 1.3847063, -1.0687796, 0.3219530, 0.6211261, -0.8146132, 0.3554704, -1.3153603, 2.2956194, -0.8490201, -0.8389730, 0.3347032, -0.5868050, 0.3556607, 1.9236502, 0.8963215)    0    0   8.95105705  3 0.840 11.32359766
(24.0602894, 14.2033085, -14.6224032, -0.3904124, 0.1640588, -0.5256470, 0.7378063, -0.2068789, 0.7195821, 0.3211050, -0.0472343, -0.6392182, 0.2126901, -0.1072706, 1.1012535, -1.4116839, 0.0190500, 0.5008906, -0.6123540, -0.0347730, -0.9214121, 0.9314812, -0.7532428, -0.2709513, -0.8260596, -0.9661015, -0.8054143)    0    0   13.21519892  0 0.400 16.74900759
(22.5003519, 27.0509813, -14.6616269, -0.0352140, 0.2697335, 0.8862072, 0.3750209, -1.0166655, 0.6926953, 0.6833733, -0.4498477, 0.1879103, 3.4103172, 0.2261183, -1.0609795, -0.0517408, 0.7602953, 0.2409940, -1.6700134, 2.0271662, 2.6827319, -2.9128553, -0.0023815, 0.7985973, 2.3510987, 1.6829384, 1.0456500)    0    0   10.31694774  0 0.560 12.95630296
(21.1759570, 17.1371138, -23.5747262, 0.5162405, -0.2189265, 0.5164857, -0.6471548, -0.7369125, 0.3132569, -0.0744205, 0.7617817, -0.2604179, -0.4092384, 1.4608902, -0.3981617, 1.3566584, -0.5747908, -0.1242606, 0.6250793, 0.9107320, 0.1949388, -0.9468756, -0.4359687, -0.2541854, -0.3333068, -0.6555826, 0.5042135)    0    0   9.62343740  1 0.720 11.95318851
(26.7517731, 18.3850018, -26.7872481, -0.6975409, 0.3091735, -0.5547450, 0.3318229, -1.6375436, -0.2258784, 0.0174449, -1.4953972, 0.4217542, 0.9423609, 0.8590385, -0.9411782, -0.5252042, -1.1707042, -0.4319028, 0.0985142, -0.1040888, -0.6797393, -2.2113174, 1.0447190, -0.0400007, -0.1006650, -2.0195746, 0.2600540)    0    0   7.67251233  1 5.000 9.64803213
