#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0685952, -30.3477701, -4.6907820, -0.3460049, -0.8504921, 0.3922400, 0.0556023, 1.1233617, -0.2023312, -0.4752173, -0.8736635, -0.4875371, 0.0473195, 0.1799276, 0.8326649, 0.3711884, -0.0139658, 1.6131937, 2.1707451, 0.8330113, -0.5984220, -1.3516473, 0.8942133, -0.9614968, 2.1041977, 0.1404354, 0.1912711)    0    0   7.86186371  5 1.960 10.06255192
(5.8029149, -39.2808431, -7.7388253, 0.3134579, -0.4073639, 0.8003994, 0.3084794, -1.1181444, 0.0950594, -0.4678207, -0.6100663, -0.3576743, -0.4401006, -0.6411680, 1.1109417, 0.6863224, -0.0446717, 0.4263106, -0.3511294, 0.0959353, -0.6714845, -0.3658622, 1.2640672, -0.4422323, 0.1164040, 0.6092600, 0.7032116)    0    0   10.69004644  3 0.880 13.37316172
(5.9643347, -39.8475759, -7.7777042, 0.3134579, -0.4073639, 0.8003994, 0.3084794, -1.0831841, 0.2179979, -0.2932057, -0.7229402, -0.4235686, -0.5760817, -1.0030945, 1.0421026, 0.7484647, -0.1386699, 0.3439753, -0.4395340, 0.1287845, -0.5776522, -0.3469129, 1.5078974, -0.2286843, 0.1340974, 0.6200299, 0.7924198)    0    0   10.49770404  9 0.160 12.91994705
(-6.7194705, -31.0077457, -0.4358997, 0.2548411, -0.5088420, -0.7660119, 0.2989340, 0.5750034, 0.3022173, -1.2233321, 0.4961053, 0.2799474, -0.0535454, -0.8722327, 0.4948211, -0.7729123, -0.6009008, -1.2608244, -0.9322398, -0.0885394, 0.3173741, 1.2589863, -0.6638838, 0.9403446, 0.8572417, -0.0618053, -0.2356942)    0    0   8.26645329  6 0.240 10.13508305
(-2.0154193, -34.5524025, -10.3973591, 0.5238323, 0.2639035, 0.7898099, 0.1793181, 0.6214380, -0.2602197, -0.1894272, 0.6068111, 0.0720145, 1.0515362, 0.1385726, 0.8848249, 0.0092337, -0.3813519, 0.8204706, -0.2749280, -0.2170613, 0.6702714, 0.4362736, -0.3988983, 0.1052202, -0.4512877, -0.1446147, 0.3000899)    0    0   9.31323115  7 0.240 11.60939671
(4.3030995, -32.6516848, 0.4245163, 0.8769201, -0.0555494, -0.1644677, 0.4481917, 0.3279223, -0.2792965, 0.4703611, 1.0451355, 1.4543954, 0.5108265, -0.1219512, 1.3619705, 0.1688081, -0.1694982, 0.2737412, 0.3158056, 0.0749961, 0.1447229, -0.0542383, 0.2836526, -0.1266929, -0.1351864, 0.2066004, 0.2532709)    0    0   9.05504561  0 0.480 11.25796785
(5.7235545, -42.5436204, 0.8058932, 0.0171224, -0.4497090, 0.8877789, 0.0965255, 0.3233551, 0.5184920, 0.1289149, -0.2091600, -1.0155574, 0.6807592, -0.2724568, -0.5301409, 0.0836616, 0.8005712, 0.0277827, -0.9236051, -1.1991031, -0.3438243, -0.8469259, -0.4225694, -1.9476268, -0.5453487, 1.1518650, -0.5703958)    0    0   8.55498199  9 0.240 10.69637008
(-2.2567187, -40.2693482, 4.5490862, -0.3483216, -0.7474782, -0.1549258, 0.5440096, -0.0598402, -0.1609806, 0.0143318, -0.8953786, 0.8082578, -0.1805487, 0.1269934, -0.6666550, -0.0618394, -0.6668332, 2.8004734, -1.4079561, 1.0003002, 1.0954349, -0.2334719, 1.3016436, -1.0653809, -2.4200340, -3.2263487, 0.2459585)    0    0   9.51365206  1 0.560 11.75038788
(4.2472054, -32.6685165, 0.6692837, 0.8769201, -0.0555494, -0.1644677, 0.4481917, 0.2876116, -0.0558940, 0.5186715, 0.9068099, 1.3757352, 0.5050546, -0.0976353, 1.1742118, 0.2896182, -0.1395554, 0.3352341, 0.2470372, 0.0509816, 0.3491809, -0.0410206, 0.3102361, -0.2013656, -0.1445574, 0.2092850, 0.3219330)    0    0   9.20701988  4 0.760 11.56799111
(-5.5062712, -30.2155350, -4.8301731, 0.2711111, 0.6810130, -0.4957821, 0.4657469, -1.9934486, -0.0098457, 0.3287843, 1.2236022, -1.4005045, 0.9675492, -0.6429764, -0.9131176, 0.3303183, 0.3432654, 0.1841189, 0.1593467, -0.5516166, -0.4841662, 0.2982633, -1.0362324, 0.2082721, 0.3857226, 0.4881201, -0.5753474)    0    0   9.98687712  10 0.280 12.37718999
(5.4925789, -42.4748181, 0.6414842, 0.0171224, -0.4497090, 0.8877789, 0.0965255, 0.0147149, 0.4487870, 0.0100191, -0.3451662, -0.8982029, 0.6206442, -0.4837135, -0.3968373, -0.0304861, 0.7874657, 0.0045359, -0.9376372, -1.3186359, -0.3494902, -0.9137928, -0.4336178, -2.1205249, -0.4664483, 1.1642411, -0.5475924)    0    0   8.69259287  8 0.560 11.00725529
