#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.5323187, 9.3947732, -56.1099727, -0.4549768, -0.5676174, -0.6861532, -0.0005994, 0.5309033, 0.4772575, -0.6971502, -1.5640143, -0.2194544, 1.0791950, -0.2026689, 0.5551623, -1.3226645, -0.6509977, 0.1851554, 0.9901020, -1.3515582, -1.0392534, 1.4542207, 0.8646036, -0.7781819, -0.5138201, 0.7732461, -1.3382649)    0    0   5.82922582  0 0.600 8.32306454
(10.2422825, 7.3383740, -57.2050229, 0.1996729, 0.8756830, 0.4350728, -0.0634173, 2.1514165, 0.7004326, -0.4964151, -0.0280109, -0.1247648, -0.6549446, 0.5991324, -2.2963305, 0.0929365, 0.4377797, 0.2907357, -2.1749421, 2.9962488, -1.1052856, 1.6281919, 0.8645818, -0.7451965, 0.9836227, -1.1091184, 0.4739677)    0    0   5.42821772  0 0.600 7.32054429
(12.1104580, 4.4878218, -56.3258360, 0.3573806, 0.8069699, 0.2845685, 0.3742987, -0.2880600, -0.7052477, 0.8225839, 1.1796223, 0.2363187, -0.0555851, -0.9380198, 1.5902962, 2.1902017, 0.1894550, 1.1808096, 0.8462640, 1.2177102, 2.2901530, -1.1124800, 0.2314681, -0.3371765, -0.3111831, -1.2218365, -0.4778179)    0    0   7.08027482  0 0.600 11.45068706
(19.7135979, 2.2151231, -48.4525122, 0.7878405, 0.5453416, -0.2333233, 0.1657413, -0.2385991, -0.5321599, -1.3384285, -0.8872563, 1.4795533, -0.1268127, 0.7717179, 1.1079699, 0.9538490, 1.6701340, 1.9507271, -0.7198716, 1.1789824, -0.5371997, 1.3621073, 0.1963482, -0.8938165, 0.7454574, 1.5595425, -0.5486857)    0    0   -9.70059610  0 0.600 -30.50149025
(13.9729945, 2.0740692, -54.2799891, -0.5307984, 0.1221365, -0.8358235, 0.0688101, 1.3674298, -1.4924856, 0.5207082, -1.7652404, 0.3668486, 0.2225468, 0.1092537, 0.4684820, 0.5117138, 1.4883662, -1.3533648, -0.5087367, -1.6543732, 1.3880203, -1.1494054, 1.8901921, 0.5495552, 0.5702658, -0.2518469, -0.7072780)    0    0   6.36401699  0 0.600 9.66004247
(21.2473068, 8.4692229, -51.2839878, -0.2480248, -0.7134645, -0.4797906, -0.4463779, -0.8206987, 1.1253483, 0.3645357, -0.1802885, -0.5411578, -0.4784358, 0.4705132, -0.8370597, 0.8939009, -0.1904850, 1.2218035, -1.7064049, -0.1955274, 0.8120814, 0.0513048, -0.1523021, -1.2156139, -0.7516580, -0.8953639, 0.3114506)    0    0   6.18503653  0 0.600 9.21259133
(10.2937959, 12.7045634, -46.3296953, 0.9520854, 0.2985361, -0.0338104, 0.0571537, -0.5314259, -1.0327494, -0.6654393, 0.1398356, 1.1599756, 0.3397407, -1.0176522, -0.2517938, 0.6742286, -0.3946729, 1.2940810, 1.1975225, 1.0575480, 0.6175835, 0.0793583, -0.4072541, 0.8349213, -1.0377343, 0.3947902, -1.0455865)    0    0   5.21338487  0 0.600 6.78346218
(9.4534133, 15.1118575, -48.6047818, 0.6964026, -0.6596758, 0.2071213, 0.1922290, 0.4159774, 0.4993597, 1.1321116, 0.0022181, -0.5730678, -0.5900403, 0.4729603, 0.6392676, -0.9567987, 1.1364668, -1.0039210, 0.1560346, 1.1549314, 0.7339879, 0.3262562, -0.8953302, -0.1729925, 0.0764603, -0.8056930, -0.2436037)    0    0   3.95435315  0 0.600 3.63588288
(10.6966054, 11.1349783, -42.4557200, -0.8524242, 0.4220121, -0.2230807, -0.2133396, -0.1805647, 0.5629553, 0.4320908, 0.6974656, -0.5197878, -0.9383214, -0.4842139, 0.4331101, 0.6653923, 0.1899812, 0.6673272, -0.5458702, -1.3984252, 0.4792769, 0.2472154, -1.7632603, -0.1878008, 2.1596408, -0.8194001, -0.1725500)    0    0   -33.71524816  0 0.600 -90.53812041
(14.8986253, 11.5816501, -49.4568973, 0.4170756, 0.5089748, -0.5389061, -0.5259018, -0.4801486, 0.3118925, -1.0759922, -0.0556579, -0.1411152, -1.2621083, 1.0013050, 1.7951989, -0.9774074, 0.2508388, -1.1821030, 0.2354931, 0.0815810, -0.6296658, 0.0475955, 0.2538489, 0.2893258, -0.8218248, 1.9655993, -0.2074774)    0    0   -10.64478022  0 0.600 -32.86195056
(18.0429847, 16.6013165, -49.4486732, -0.2023141, 0.2197103, -0.4370114, -0.8484206, -1.2370087, 0.3615658, 0.5999780, 0.8015411, 1.8813017, 0.8225251, 0.4678313, -0.2691467, 0.0240961, 0.6034896, -1.9565482, -0.9255032, 0.1698926, 1.0794654, 0.0835516, -0.8814310, -0.3437794, 1.4029351, 0.0411586, -0.5682264)    0    0   -1.47751554  0 0.600 -9.94378885
(14.5980452, 6.9620879, -56.0017523, -0.8043360, 0.4199924, 0.1951085, -0.3722669, -1.6947951, -1.5970333, 0.0854319, 0.6634094, -0.4913959, 0.7990056, -1.0243282, 0.9165736, 0.9429965, 0.9070418, 0.2379787, 1.7718577, -1.3159979, -1.2814697, -1.5313724, -0.7358240, -2.2932157, 0.1509026, 0.5716858, -0.4390104)    0    0   1.78821579  0 0.600 -1.77946052
(14.3083084, -0.7876177, -44.8531849, -0.8079474, 0.1118639, 0.5545398, 0.1649032, -0.6890250, 1.6077785, -0.9527157, 0.3403770, -1.7943216, 1.6497309, -0.3046370, 1.2238131, -0.8175387, -0.0693245, -0.3922835, -0.2081583, 1.1533273, -1.1098258, -0.3659160, 1.0918939, 2.1705250, 1.7457971, -0.1041374, -1.3548352)    0    0   -12.26031354  0 0.600 -36.90078385
(11.4673651, 9.7984814, -39.6912076, -0.6078109, -0.7183183, 0.3376757, 0.0236604, -0.5317915, 1.2090758, -0.5967137, -0.8666759, 0.5310812, -0.7440548, 0.3950457, -0.6405314, 0.1583024, -1.6220744, -0.7481414, 1.9723665, 0.9600380, -0.3090284, -0.4844606, -0.3785758, -0.3177274, 1.3212792, 1.9447696, 1.3945136)    0    0   -54.05692555  0 0.600 -141.39231389
(11.6758589, 12.2584354, -53.0342246, -0.0737595, 0.7835785, 0.1489360, 0.5986504, 0.2590930, -0.0641606, -0.2863152, -0.4868353, 0.2266494, 1.5978137, -0.6162339, -0.6290424, 0.1597563, -0.8875085, 0.0306410, 0.0249730, 1.2751983, 1.8164394, -1.3347321, 1.2510430, 0.8515880, 0.2273809, -0.9250359, 0.8100216)    0    0   0.29496074  0 0.600 -5.51259814
(8.2489181, 4.7466133, -52.7524954, -0.5103158, 0.0358819, -0.5846529, -0.6296596, -0.4601265, -1.0315999, -0.6904952, 1.6214691, -0.9849699, -1.4160981, 1.0435029, 1.1675095, 0.2229190, -1.4603974, 0.1641089, -0.4028490, -0.0459044, -0.0932474, 0.4962048, 1.2304075, 0.0096330, -0.1167190, 0.0667670, 0.1891696)    0    0   -24.40244217  0 0.600 -67.25610543
(14.2842573, 7.3863496, -45.3446691, 0.2725386, 0.6964668, -0.4985974, 0.4382435, 2.2963609, 1.1201808, 1.5161237, 1.1571310, 0.6511682, 0.6936188, -1.9877985, 1.0303375, 0.7693632, -0.4898344, 0.7067807, 1.7474012, 0.7384872, -0.6211283, -2.1399379, 1.8268812, -1.0062597, 1.4863308, 0.3199019, 0.6854346)    0    0   -7.10828622  0 0.600 -24.02071555
(15.8411716, 0.8038874, -51.8463445, -0.5511688, -0.3763711, 0.6564606, 0.3515924, 0.7726349, 1.7135520, 0.7424421, 0.2814904, -1.7189122, 1.6341279, -1.4610589, -0.6212407, -0.2039161, 0.7263390, 1.0634505, 0.9321815, 0.5904902, -0.7877942, 0.3455203, -0.6123191, -0.2757686, -1.9369801, 0.5505516, 0.1672158)    0    0   7.59341686  0 0.600 12.73354214
(12.5972592, 2.3262413, -42.9351555, 0.5611020, -0.5805636, -0.5148373, 0.2881890, 0.0954233, 0.2817610, 1.0264739, -2.5844686, -1.7261956, 0.1088524, -0.4659025, -0.3954433, 0.1303022, -1.6567606, 1.4434725, -1.9053017, 0.0391251, 1.4718562, 0.3706752, -0.6015433, -0.0824847, -0.2602878, 1.3027608, -0.4763681)    0    0   -50.82165832  0 0.600 -133.30414580
(11.7614542, 8.5777005, -40.3935774, 0.1686598, 0.0355516, -0.9335627, -0.3142463, -0.7679218, 1.7681368, 1.3344203, 0.4406653, 0.2452529, 2.2491422, -0.6880162, -0.0514694, -1.4538061, 0.1774549, -1.1219471, -0.4176465, 0.1534550, 0.8015221, -1.4226633, -0.8000129, -0.4435233, -0.2660773, -2.8709550, -0.3500831)    0    0   -31.77304527  0 0.600 -85.68261318
(6.4970536, 4.8111676, -50.8679110, -0.0334545, 0.8151276, 0.0807845, -0.5726445, 1.5181406, -1.5733994, 1.2907802, 0.8652428, -0.0573190, -0.0958243, -0.9224045, -0.9130242, -0.7032701, -0.0070122, 1.0655433, 1.8155265, 0.4766869, -0.0540885, -1.3962564, -0.3389672, -0.3028006, 0.6349242, -1.2919092, 1.1638993)    0    0   -7.60198885  0 0.600 -25.25497213
(10.4594295, 8.5887940, -48.4141013, 0.3240766, 0.8527107, 0.4078602, -0.0388452, 0.3179077, -0.9096543, 1.2627941, -1.3833331, -1.4678186, 0.7867561, 0.0942204, 0.8577359, -1.6788378, 2.4196147, -0.3189226, -0.5228883, -0.3092062, -0.3410644, -0.1204914, -0.0979633, 0.0547091, -0.3258576, 0.1891556, -0.1999545)    0    0   -14.52840678  0 0.600 -42.57101696
(12.8467494, 12.1774084, -45.2342046, -0.2584527, 0.5293631, 0.1112523, -0.8003748, -1.4776210, 0.5525892, 1.0120626, 0.7668004, -0.7855057, -0.2452284, 1.3964415, 1.9409117, -0.0805182, -0.2037191, -1.3382437, 0.6196102, 1.0753526, 0.3133736, -0.5751485, 2.7351382, 1.2926007, -0.3451635, -0.5263477, -0.0657802)    0    0   6.89209232  0 0.600 10.98023080
(9.7877317, 6.3424684, -52.9033286, 0.3246384, -0.4080595, -0.8441157, -0.1247638, -0.1469933, 0.3016117, -1.2343281, 0.7182573, -0.9009069, 0.3891737, -0.1397024, 0.8464346, 0.0311666, -0.1175142, 0.6089142, 0.3432486, -0.3364244, 0.1383065, -0.7844755, 1.0370853, 0.1199803, 0.3301894, -0.7673245, -0.5886536)    0    0   -7.88386472  0 0.600 -25.95966180
(14.5476385, -1.1520968, -46.4147445, -0.7099376, 0.2358083, -0.6601252, 0.0679547, -1.4421775, 0.9098130, 0.5287114, -0.0572698, -0.3032819, -1.4252854, 0.5874855, 0.9980295, -1.5915107, -0.7420076, -1.1381150, 1.2432642, -0.0059095, 0.3346781, -0.5588164, -0.8356651, 2.0693433, 0.4634120, 0.3039094, 1.4525563)    0    0   -5.39820031  0 0.600 -19.74550077
(20.0699487, 15.0454576, -52.5130795, 0.0790107, 0.0454554, 0.6833229, 0.7244039, 0.7790957, -0.7127849, -0.4585556, 0.7111270, 0.6988132, -0.1005714, 0.6129773, 2.0578095, 0.9347537, 1.7149851, 0.1676314, -0.3453931, 0.4854350, 1.2373643, 1.2059482, 0.1381347, -0.8391566, -0.7641316, 0.6439115, 0.8155401)    0    0   -2.76308761  0 0.600 -13.15771904
(24.5289111, 7.4917382, -47.7048036, 0.0674527, 0.9052116, -0.4064155, -0.1042526, -0.0218703, -1.4903074, 1.9381679, -0.8310635, -0.6055821, -0.1411435, 1.5411343, -1.3477272, -0.8846036, 0.7960387, 0.1517027, -0.6038604, 0.3332851, 0.4971255, 0.2935651, -0.7455653, -0.7442102, -0.1142718, -1.2230601, 0.9427857)    0    0   -0.52209966  0 0.600 -7.55524914
(20.8496747, 9.3789147, -43.9855772, -0.3019702, -0.4847816, 0.8086748, -0.1408751, 0.5773270, -0.2294086, -1.5800198, 0.8458095, -2.5950343, -0.6429656, 0.4549073, 0.7058926, -1.4535958, -0.1168152, 0.5473158, -0.2711903, 1.8123563, -0.0865795, -0.1686739, -0.5807454, -0.1448588, 0.0557862, 1.4054914, 1.1261491)    0    0   -16.65405446  0 0.600 -47.88513615
(20.0788209, 10.3484294, -48.4523294, -0.6217703, 0.5742274, -0.3728640, -0.3803118, -0.6535156, 1.0241823, -0.6220492, -1.7133996, 0.1445313, 2.0994439, -1.1559366, 0.9216765, -1.2078540, -0.5623028, -0.5544390, 1.0707426, -0.5809878, -1.5190279, 0.5916411, 0.4619099, 0.3054951, -0.5966551, -0.2421282, 0.0734402)    0    0   5.16467647  0 0.600 6.66169118
(14.6142487, 4.0515552, -47.4140354, 0.3335207, -0.9157029, 0.1762679, 0.1384982, -1.5603987, 1.2470796, 0.1948763, -0.2675335, -1.4202007, 0.7400775, -0.2319807, 2.0591762, -0.3270770, 0.8079255, -1.5983142, -1.1246933, 1.4596123, -0.4172276, 1.8820446, -1.5136579, -0.4430670, 0.2839994, 1.0041023, -0.1745998)    0    0   -5.65214843  0 0.600 -20.38037109
(17.4851188, 16.7507814, -44.5189809, -0.8839430, -0.1895594, -0.4274277, -0.0041905, 2.0317248, -0.3080307, -0.6041154, 1.3842848, -0.9686697, -0.6092371, 0.9377582, 1.8352734, 0.4333925, 0.1115791, 0.7348557, 1.1763821, -2.5445177, -0.7368909, 0.1524492, -0.3062646, -0.1295340, 0.9420118, -0.2943711, -1.3072001)    0    0   8.53487707  0 0.600 15.08719268
(19.4523843, 13.0446212, -43.8218899, 0.2169777, 0.5097993, -0.2613832, 0.7903823, -0.7764836, -0.0058939, -1.2109643, -0.8643521, -0.4844935, -0.0929548, -0.4666864, 0.4869915, -1.4405834, 1.6610880, -0.6815128, 0.5931077, -0.6652640, 0.2024647, -0.2697865, -0.9989216, -0.9320807, 1.2498036, 0.1106715, -0.6024349)    0    0   3.66001390  0 0.600 2.90003474
(10.3664001, 7.6533049, -48.3933584, -0.4662128, 0.1744796, -0.6512654, 0.5727617, -0.3782330, -2.3132684, 1.9987344, -0.2875076, -0.9617319, -0.3281358, -1.4108887, -0.9928930, 0.5595868, 1.0907362, 1.0251391, 0.1195313, -0.5567247, -0.4069598, -0.7164725, -0.7607775, 0.5797258, 0.5362921, 1.3174794, 1.6906727)    0    0   -17.61910682  0 0.600 -50.29776704
(17.6234444, 3.3826424, -44.8765433, 0.0113026, -0.2938378, -0.3398142, -0.8933409, -0.0330258, -2.6115355, -2.1848266, -0.3884338, 0.3667551, -1.1484089, -2.4531961, -0.4412009, 0.9571771, -0.5925171, -0.7865033, 1.2463281, 1.2939007, 0.2066368, -1.1604212, 1.2564290, -0.2665812, -1.0173991, -1.0332254, 0.0116523)    0    0   -8.27385949  0 0.600 -26.93464874
(9.0433896, 1.6942663, -43.9872409, 0.7215135, 0.3632053, 0.2337544, 0.5411646, -1.4081584, -0.4042530, -0.8870484, 0.9771581, 1.4276640, -1.3709546, -0.1467594, 0.7362547, 0.0705310, 1.9177797, 0.4312028, 0.3683389, 0.0031554, -1.3690219, 0.8114204, 0.6944319, 1.5649567, -1.0144727, 0.8288089, 0.1946601)    0    0   -45.88047529  0 0.600 -120.95118823
(20.9182957, 4.2250395, -49.7093321, 0.7402855, -0.1525304, -0.1774989, 0.6302428, 0.1785665, 0.4552812, 0.0443130, 0.7287870, 0.1399238, 0.4595671, 0.7696302, 0.6510833, -1.0906800, 1.6326566, 1.6183984, -0.0205738, -0.7173160, -0.4219872, 1.0147044, -0.4324636, 1.8433269, 0.1960437, -0.2222980, -1.2684182)    0    0   -0.74041678  0 0.600 -8.10104195
(18.8141734, 15.2539179, -43.2017609, 0.3669081, -0.1187579, -0.1697965, -0.9068871, 0.9972950, 0.3967188, -0.3238126, 1.3754926, 0.1016187, 0.1580521, -0.2787524, 1.0621012, -0.2731458, -0.1520827, -0.0965231, 0.5942336, -0.3430598, -0.1549603, 0.5750130, 1.5162989, 1.2473566, -1.3674353, 0.4880479, -0.4914192)    0    0   1.76900722  0 0.600 -1.82748194
(11.0476975, 7.6898619, -52.7397158, 0.7365721, 0.1624958, 0.2211573, -0.6181796, 0.0650959, -0.8751144, -0.4549344, -1.7849245, 0.1969686, -1.1239697, -0.7127159, -0.4006693, 0.0236625, -0.0560491, 0.8784642, -0.7332302, 0.0520066, -0.5667723, -0.0874486, 0.0901400, 0.1691371, 0.6397825, -0.4340156, -0.6848948)    0    0   -8.24211730  0 0.600 -26.85529324
(16.1648220, 6.7344655, -57.5016730, -0.3827329, -0.5415827, 0.5881584, -0.4628967, -0.8973418, 0.2428771, 0.3246913, -0.1192603, 0.5368934, 0.4210812, 0.8722645, -1.0987830, 0.7710504, -0.4624243, 0.7743747, 0.4259891, -0.5393528, -1.3178215, -0.1970040, 1.1738829, 0.8862876, 0.2176846, -0.3342150, 0.4093440)    0    0   5.55494133  0 0.600 7.63735332
