-8.810806873 -5.367167740 28.105622142 -0.289380554 -0.548901060 0.674540379 -0.399952247 -0.418927415 1.385204576 0.120312328 -1.534470334 -1.728130489 0.252778734 -1.016164732 -1.600165290 -0.349807164 1.119015916 0.174180908 1.400030184 -0.298769050 -0.391510153 -1.230085087 -0.454205002 -1.669042566 1.649312527 -1.062276114 0.906537393
0.742332625 1.119866377 25.616130027 0.167847906 -0.391527816 0.470597513 0.772703715 1.220505161 -0.683710413 1.345737532 0.573486421 -0.978141217 0.135554736 -0.392567302 -0.165685502 -0.215812487 -0.427747285 1.311279368 -1.291571538 -1.191753546 -0.280657801 0.638697149 -0.156808107 0.673274303 -1.027757045 1.283140783 0.855166421
-4.274946570 2.164090050 24.814085856 0.757570995 0.296122063 0.569987701 -0.116240836 -2.042520459 0.867870548 0.152429547 -0.510074467 1.158051890 -0.395373610 0.938490308 0.938138162 0.074227434 -1.332953904 0.315161583 0.541666587 0.341583330 0.158587884 -0.605918674 0.920233353 0.173755663 0.353933535 0.345658657 0.597499606
-10.631036542 -3.445968003 27.542516323 -0.535061368 -0.164397279 0.795939940 -0.230569900 -0.875060891 0.115075589 -0.690366387 -0.565550379 -2.416977016 0.016745684 -1.476254591 0.340716696 -0.007895949 0.283258686 -0.509958288 -1.123519755 0.043307698 0.268205670 0.812400874 1.194100426 -1.607711140 0.145084411 0.125092156 0.323449590
-8.857741909 -4.751699814 32.250138980 -0.255321769 -0.140945087 0.844864467 -0.448496722 1.641967838 0.122020048 -0.737023561 -0.298862430 -0.952123111 -0.430419435 -1.820840051 -0.889963824 0.455096495 -2.009262950 0.772091048 -0.479254528 1.153683699 0.638568836 -0.287159149 -0.899289093 -0.743812924 -0.141624076 -1.636383036 -0.369090017
-4.192588460 -1.195432556 24.290016542 -0.291396139 -0.517439938 0.789825977 0.153359468 2.888574749 -0.235795562 0.151512035 -0.375024837 2.103536713 0.431605448 -0.277176132 1.856137639 -0.520739558 -1.029561267 0.882354068 0.148106184 0.558832259 -0.761115237 -0.109585569 0.814276316 0.751822065 -1.060688737 -0.732491899 -0.387865052
1.915513918 -3.796631038 27.765761812 -0.504874467 -0.391031661 0.484170735 -0.598142719 0.215298323 0.124571246 -0.854170904 0.465752486 -0.813591747 -0.074997639 -0.855424697 -0.502366774 0.938630054 0.259200216 -0.828651559 -0.945705668 1.539571598 0.269045610 0.100829118 -1.910273259 -1.382568397 0.839928399 0.544485369 -0.084783880
-4.490432966 7.084909976 22.898136232 0.235633455 -0.967902267 0.062278513 -0.061347069 -0.095027304 -0.239692885 1.103801668 1.321048936 0.504692490 0.499620727 -0.775488885 -0.305596414 -1.343095853 1.010714967 0.016235542 2.245406317 -0.183825725 0.773115751 -0.503300857 1.172702810 1.476599773 0.402878475 -1.396851967 -0.578987072
0.833082072 -5.791174515 25.594650906 0.454004411 0.263503483 0.460725828 -0.715665858 -0.122616674 -0.780697452 0.333388532 0.499994415 -0.426234134 -1.858280847 0.314481413 -0.530084251 -1.351811783 0.441838388 2.822970553 -0.244246227 -1.030854924 0.659717932 -0.063538676 -0.628892819 -0.412638851 1.073612885 0.039884795 -0.142377308
-15.216152237 0.387912665 28.235096789 -0.212760825 -0.295111496 0.184962021 -0.912924469 1.884857431 0.460420294 -0.427398038 0.398720704 -0.457338168 -0.467460953 -0.858585183 1.354121719 -2.144706340 0.345547984 -0.779568720 0.840635729 0.098314349 0.248939593 0.125751570 -0.520349676 0.273189163 0.539034087 0.700341382 1.433451021
-12.611171885 -7.413385216 28.489595914 0.668357656 -0.643136018 0.319199564 -0.194385557 0.689022097 1.606314459 -1.685392210 0.933599731 0.407467072 0.820017967 0.648715313 -0.105026159 0.699171444 0.598235587 0.353602214 -1.900465236 -3.100661997 0.756471291 0.237435895 0.252864121 1.737180021 0.569437607 -1.402299129 0.127220024
-4.860509693 -4.913896117 28.795542030 -0.709475531 -0.045554738 0.626124478 0.320214575 -0.127443020 1.047189827 -0.683499051 -0.847660360 -1.183669051 0.130761014 -1.162543699 0.180390883 1.601395912 -0.633577266 -0.323913330 -2.006335694 -1.993977606 1.374223639 1.428658763 -0.385267259 0.081102139 -1.816277601 1.540109826 0.319012108
-5.958147963 -4.912021128 25.623747788 0.922024703 0.150812533 0.288007923 0.210184357 0.428326144 0.309373506 0.252099343 -1.264518948 -0.666871068 -0.744438353 0.695513343 0.149671326 -0.014111123 -2.105646713 -0.884698783 -1.188384619 -0.706154761 1.935001464 -0.442268584 0.613483592 -0.457935766 -0.378365467 1.145419295 -0.573465888
-2.740428601 -3.427478410 19.545825835 -0.680168190 -0.071635236 0.719875270 -0.118402796 -0.523758573 -0.803753032 0.445409842 -1.011279875 -1.571209335 -0.893875371 0.506196513 -0.698888262 -0.327332815 -0.324133492 1.907069182 -0.137495075 -1.407099501 1.564807659 0.815351711 0.309199699 -2.665498658 -0.019054583 -2.358492789 1.108864615
-11.599501348 -1.271126121 34.069002114 -0.130122298 0.742525141 0.376438949 0.538533490 0.313538249 -0.839715348 -1.133159705 0.335033057 -1.614027670 0.295951659 -0.085942663 1.019912431 -0.406234697 -0.699016627 -0.885320384 0.000984840 -1.199251047 0.698972447 -0.004440307 -0.408376468 -0.628690890 -1.225323112 0.425111492 1.745844329
-0.132196416 -4.175883823 32.377559818 0.392311278 -0.467115138 0.391409036 -0.688980606 -1.474775657 1.495265734 -0.073384118 -0.532078381 0.927581506 -0.825683007 0.145301530 -0.049004891 0.038017538 0.145702280 0.727655663 -2.037185594 0.976423859 0.349945650 -1.681127846 0.043708476 -0.311603728 -1.612342133 -0.195334126 0.163398543
1.414511088 -1.608006379 22.214505241 -0.748166413 0.470490077 -0.425954112 0.193517959 1.077914684 -0.004474856 -0.766015274 -0.383176483 -0.917767052 -0.881638193 1.860697017 -1.983075404 -0.230268623 -0.064644098 0.236593507 -0.036698782 0.771292535 -0.062302784 -0.015220010 -1.653631182 -0.146727651 1.146864927 0.272631345 -0.816062250
-4.659649291 4.239975525 32.353954432 -0.427863796 0.875061965 0.079706228 0.211768851 0.943152545 -0.450266745 -0.210566773 -0.115791917 -0.856159773 0.654970396 0.875141413 -0.247615494 0.025299748 -1.781825051 0.857869748 1.585443416 -0.288457758 -2.130415615 0.364148901 -1.223841214 0.141830745 1.435743915 0.228361568 0.726724772
-6.816017292 3.440866135 32.480546777 0.261134139 0.960023815 -0.068270942 -0.074177583 -0.690401915 -0.506443218 0.281357869 0.288603584 -1.017264183 0.656167045 -0.168854660 -0.940719261 -1.088751690 -0.388906591 1.062097767 -0.113971418 0.758452500 0.335664961 -0.284740465 -0.376413736 1.788469967 1.102052237 0.237865659 0.920072655
-11.940342858 1.567508037 26.588207388 0.154480029 -0.033559304 -0.965533782 -0.206770909 -0.766024956 -0.231364789 0.266286900 0.955938220 0.638518261 0.751681801 -1.648941660 -0.663936448 1.068727167 -0.314295493 -0.451224759 -0.870957133 1.721510709 -1.721084310 0.717470274 2.033437628 -1.007980570 0.534389825 -2.478256592 -1.617145299
-14.326688526 1.722533669 26.151727262 -0.261530517 0.627820273 0.647977039 0.342883726 0.534820089 -0.455546424 -0.615109218 -0.056671119 -1.126012798 -0.090522700 0.632507444 0.841426393 0.402795477 -0.418013240 0.444980818 0.206529113 -0.470957071 -0.781344317 -0.217661274 0.378001310 -0.752383196 -0.653834033 -0.549244635 0.121451740
-11.893228364 -4.465198442 29.172445942 0.115687134 0.836311033 0.533921989 -0.046126486 -1.984152346 -0.225009473 -1.361241070 1.110754652 0.857415244 -0.226269082 0.447037900 -0.432731682 1.229165988 -0.611147848 0.678176869 -0.586233852 -1.695939345 0.652012845 0.549283108 -0.688966886 -0.151351100 2.163790479 2.413279026 -2.656285426
-5.161295556 5.090004492 32.654772306 0.511194326 -0.480618494 0.702638338 -0.118260688 -0.241098325 -0.695747333 -0.540554208 -0.692003797 -0.537796169 0.841593475 -1.795062668 1.819104560 -0.551116475 -0.818270779 -0.519777243 0.281424209 -1.226003744 -0.996910075 -1.676550512 1.130802449 0.402554110 -0.763847164 -0.989121680 0.590704868
-2.148352684 -7.561073549 29.391775784 0.287055498 -0.173960616 0.734679523 -0.589561569 -1.428744571 0.630990722 -0.731963851 0.919492691 0.261770834 0.693781548 0.225591495 -0.172049460 -0.113948706 1.279539400 -0.823447773 1.532110133 -0.008990091 -0.172153020 -0.351117772 -0.815654779 1.532269291 -0.553640982 0.286754041 -0.819959011
-11.655591647 7.289534305 26.159593883 -0.913595642 0.336412439 0.218479831 -0.066605078 -0.714773989 0.665622960 -0.176450606 -0.051023101 -0.767775388 0.709483162 0.671300387 -0.677431932 0.173523448 -0.363658288 -0.301558998 1.235764739 0.324575509 -0.220776145 -0.029070179 2.188136991 0.754018510 1.132947525 -1.335489147 -0.546325812
-6.224205821 -1.375147144 31.009915204 -0.294535623 -0.704896521 -0.588924601 -0.263699594 -0.127486820 1.076683371 0.958105054 -0.029569796 0.774317157 1.406453161 0.455767611 -0.040997776 -0.971078408 -1.873850563 -0.071820404 0.674595055 0.355741850 -0.981477599 0.327644862 -1.805242915 -0.854037075 -0.287953889 0.207808903 0.454671748
-5.183299423 -1.984371828 32.222565269 0.887535389 -0.335883669 0.222331567 0.223677825 -0.352467866 1.113655699 0.650655348 0.122273518 -0.460474463 0.836853830 -1.418627969 0.675869800 1.219077153 -0.211098012 0.719044743 1.399556765 -0.551384111 0.680116856 0.700385630 1.862036756 1.606142686 1.507218134 0.640701453 1.754513153
-6.299985475 0.256733369 28.179000852 0.544101164 -0.621610031 -0.561332570 -0.049604824 -0.845553251 -1.201337753 -0.927453040 0.323393545 -1.408708941 -1.033479945 0.143214750 -0.372764566 -1.432671009 -0.088224307 0.011972646 0.140819709 -1.062982119 2.566104272 1.581461823 -1.761145299 -0.458742364 0.129529941 -2.237330676 1.845523301
-6.886512058 -3.996410700 32.292006809 -0.907066675 0.155304648 -0.387063401 0.057379757 -0.036060532 -1.026255685 -1.166330257 0.794068514 1.217261828 0.149394023 1.181373570 0.216731833 0.756863018 -1.303876338 -1.757185588 -0.863946417 0.043841689 0.737025695 1.260549454 0.172631922 -0.926833658 -1.552818489 0.647330994 -0.251066645
-3.617425512 -3.606583869 21.372508472 -0.436230047 -0.052325429 -0.053458470 0.896720462 -0.083407437 0.567954894 0.148230777 1.238904605 0.792080136 -0.105117007 -0.539944108 -0.717425812 0.308830965 0.321594891 -1.283097025 -2.462119256 1.902860952 0.658852642 0.995968202 -1.978230911 -1.119950423 1.153205692 0.903736472 0.037138020
