-38.365584739 -11.201659878 -9.945372616 0.084128412 -0.613723413 -0.137431293 0.772902725 -1.916545983 -0.760704659 0.271248659 -0.465784211 1.842691350 0.134181390 0.355061524 1.769452191 0.280160929 0.303431267 -0.570502191 0.046837529 -0.353614926 0.209856506 0.120383575 0.605220347 0.167162299 0.060009384 -0.184682533 -0.241157095
-36.937163035 -0.989221710 -16.261490034 -0.441278587 -0.246319542 -0.785728318 0.356694411 -0.765873022 -1.228917629 0.043339332 0.324791624 0.652826234 -1.345769871 -1.006014811 0.495511338 -1.172941794 -1.034063934 -0.984235401 -1.198634764 0.490219121 0.908062342 0.131450916 -1.744200987 0.842217810 1.082610997 0.268033517 1.774075520
-39.479932382 -15.737512437 -17.016344861 0.198422950 0.521000338 -0.235876193 0.795958166 -0.703793323 -0.838233977 -0.365393585 0.409951408 -0.378462959 -1.723067308 1.360111457 1.005408155 -0.450539693 0.382542651 -0.341798443 -0.866688850 -0.055363448 0.552570664 0.238268173 -0.297673008 -0.481467340 0.343939415 -0.937078512 -0.566092344
-39.977077020 -8.146233173 -24.013278836 -0.063595392 -0.857271060 -0.117244450 -0.497288342 0.828884577 0.697102233 -0.866502925 0.880605207 -0.168295538 0.878695926 0.715583469 -0.506538716 2.128106329 -0.063695808 0.423853447 -0.012861060 -1.682541479 -0.512280019 2.222461702 0.697399516 -0.351404933 -0.916661234 -1.320582658 -1.143721047
-33.469128387 -11.452287504 -23.545964437 0.803233523 -0.294832301 -0.496829391 0.145087487 -0.223254229 0.566105357 -0.710342331 1.089694072 -0.875611724 -0.157406187 1.290843685 -0.624730563 0.117365133 -0.074973241 2.218567203 0.963762583 0.112902277 0.769449511 -1.860806877 0.396967885 1.433354194 0.215294059 -0.548776556 0.925879810
-34.302187327 -10.558266092 -16.032907199 -0.672297667 0.356319107 0.478648976 -0.438118362 0.205999483 0.066052280 0.020232191 0.560711780 0.928229977 -2.654874977 0.204721682 0.051815475 0.820291862 -0.570696053 -0.204486178 -0.245001204 0.615269711 0.769625948 -0.457631648 1.444110542 2.050213395 -0.247790405 1.286887353 -0.956879315
-31.279608072 -15.494204172 -21.881041384 -0.407519949 0.122016970 0.904923399 0.012369002 0.315575364 0.641375495 0.454663054 0.790680845 -0.244847782 -0.868173462 -0.581691165 -1.271720436 0.331047168 0.905234896 -1.725133157 -0.890265926 0.234391180 -0.252756691 0.826043744 -1.588138540 -0.701550174 -0.549264136 -0.456539238 1.481794550
-44.288617314 -10.026016392 -17.555753822 0.781012028 -0.584757658 -0.181240876 -0.123411661 0.878741809 -0.666951484 0.515603169 0.315502940 -0.605521800 -1.402501220 0.026700533 -1.426396161 -2.461183633 -0.562037099 0.980715524 0.603032206 -0.357307476 -0.282827344 0.074866587 1.004751783 -1.341623382 -0.994138926 0.635443416 -0.886394333
-41.992333410 -12.108740894 -19.247885768 0.276731855 -0.798476837 0.231193544 0.482082738 -0.666502361 -0.492488513 -1.135362363 0.892126022 -2.019605945 1.326969867 0.913387930 0.659440950 -0.851775468 0.422829987 -1.524972934 0.457832565 0.824716190 0.067327845 -0.706626604 -0.581427502 0.035757503 0.478775978 -1.211124094 1.584372883
-38.799698916 -4.253028095 -19.606577738 0.202274676 0.951781258 -0.148768157 0.176253875 0.142704610 -0.676944032 1.352896850 -0.197264418 -0.288832441 -0.556953004 0.329141478 1.365060099 2.354381781 -1.519445632 -1.319900021 -0.620929807 0.436288574 2.261400218 0.424241298 -0.066909317 0.373588015 -0.716355835 0.080975717 -0.302948193
-41.660639294 -5.164699996 -15.639836895 -0.607977269 0.543655888 0.493012484 0.302887118 -0.828793159 -0.559227883 -0.358010011 -0.473804285 -0.267707790 1.840592839 -0.023991743 -0.806524498 -0.434201957 -1.323762421 0.391071499 -0.284375870 -0.344642988 2.770343193 0.338418051 -0.161490531 0.252793768 -0.454008356 -0.089010572 1.084278649
-31.225518312 -14.320436001 -14.744825807 0.195946528 0.250798215 0.946103601 -0.059943217 -0.246771705 -1.024164595 -2.340960100 2.405053841 -0.600818718 -0.185600245 0.845285326 -0.187330139 -0.833622194 -0.405490363 1.635677858 1.111262633 -1.343010113 -0.232248956 0.609861554 1.044143340 -0.670108800 -1.683202555 1.557505938 0.579740422
-38.410198390 -15.519031899 -15.730362091 0.281101407 -0.809512595 0.492413820 0.152315423 1.041502584 0.852022830 0.742842440 0.597235140 1.032008404 -0.774029872 0.437302506 0.983802030 -1.245811196 -0.286798205 -1.301951987 -1.016676335 -0.050532139 -1.188836571 0.919918545 -1.027404832 0.421586703 -1.102677557 0.332509027 1.069519639
-30.074563844 -13.392380418 -13.796501513 0.316097386 0.096408496 0.829533233 0.450180475 -0.635606511 -1.696059267 -1.362443099 0.053980943 1.321717128 2.097899518 -1.267846748 0.029973120 -0.883308334 0.467646123 0.266613604 1.398880772 -0.902204824 -2.452382894 -0.820895156 0.143283561 0.806826757 -1.375148095 -0.690540703 -0.652628290
-35.339915482 -6.551983424 -21.069021850 0.631931548 -0.292423989 -0.358704229 -0.621676769 0.562597025 -0.662537233 0.752565343 -0.472229709 0.337287003 -0.035422777 -0.228017979 0.154070664 -0.759524882 -0.303529214 -0.049425935 -0.064278493 -1.072347823 1.319104644 -0.307867748 -1.112254680 1.157974474 -1.719418180 2.031192654 0.528363371
-41.065433389 -9.841697807 -25.450307704 0.397908133 -0.730282479 -0.315735102 0.456801888 -0.030750147 1.371822179 -0.955811599 0.023933732 -1.258399091 -1.827845510 0.860079536 0.234496272 -0.642819492 -0.154801092 1.893208705 0.688786449 -0.028768923 0.245848942 0.385093532 -0.122890619 0.692596858 -0.491884430 0.960382203 -0.048450796
-37.495841307 -15.410696834 -22.568007759 0.880295285 -0.168141756 -0.401812735 -0.188029483 1.654769381 -0.522950378 -0.079789442 -0.060875601 -0.139238011 0.771730256 -0.410610495 0.235599361 -1.271169296 -1.701715401 -1.467187591 2.073657489 -0.241566200 -1.284653118 -1.118312252 -0.344952843 -1.288969696 0.866797565 2.614537233 0.371058408
-31.694053625 -9.386558328 -26.539843213 -0.495641904 0.009149162 0.748944234 0.439702093 -1.762820590 0.442645934 -0.226782222 1.396184500 0.554527278 -1.771412409 0.343978014 -0.528667250 -0.244919943 -1.160352407 1.950029331 -0.094768592 -0.229392615 0.186944849 -1.455664522 -0.029096650 -0.083359398 0.766878316 -0.273113174 -0.588965807
-29.905646281 -11.166252425 -15.838038920 -0.100433533 -0.186660171 -0.970090112 -0.118305796 -0.043159861 1.758525126 1.080271334 0.569587347 -0.747526151 1.046384840 0.986942164 -0.780753102 0.013207918 1.204843709 -0.204784863 0.600186575 -0.147912851 -0.207741097 0.389767778 0.654363711 -1.222715284 0.046086088 -2.271981971 0.943171494
-30.859701767 -6.104339389 -24.764074960 -0.922158608 -0.114448688 0.331118335 0.163968435 0.559590926 -0.630904321 -0.593471700 0.532488737 -0.553299574 -0.123610008 0.850947635 -1.650981965 -0.673792666 0.023305621 0.891532244 1.030019001 1.440567678 -0.549626321 0.457995365 -0.088324897 -0.115602318 0.760169930 -1.269002818 0.430942787
-31.981955788 -1.654917328 -20.989561459 0.366992203 0.102407082 -0.436479936 0.815055077 -1.226524745 -2.080150093 1.209043622 -1.426325055 0.127127207 1.930795607 0.264834218 0.742887024 0.101361371 -0.183252575 0.688724120 -0.703930514 2.404777011 1.544840213 -0.895582055 -0.633992870 -1.275737239 0.405460448 -1.316894619 0.044413022
-37.049875071 -1.035616120 -14.157883734 -0.006750878 -0.193121756 -0.233044772 -0.953073212 1.751733017 -0.035074535 -0.646009514 0.764807132 -2.840920939 -0.273342128 -1.228753964 0.379317843 -0.315895014 0.288426331 1.773847425 -1.144901492 -0.159544867 -0.183494250 -0.278294368 -0.709588552 -1.216025745 -0.555159759 1.219187311 0.170857915
-39.958810074 -13.773557835 -19.442304070 0.323832576 -0.199609518 0.816469073 -0.434357866 0.246987083 -0.294711960 0.554478832 0.657174712 2.446064339 0.156345346 2.592895423 0.096029246 1.533894182 -1.358795598 -0.672262511 0.961882996 -1.438608048 -1.116071324 1.827880695 -0.616029660 -0.691357335 -1.717471086 0.503229944 -0.621680679
-29.568375765 -6.272463830 -16.977810544 0.071015413 -0.114582056 0.618807981 -0.773889170 1.605619231 1.985896822 -0.248278026 -1.086758573 -0.467446039 -1.134357333 0.409291278 -0.545915258 0.596518468 1.601838808 -0.071314936 0.085578713 0.044248201 -0.065396273 -0.896639101 -0.204511574 0.795281150 -0.651779762 -0.196488124 -1.368104149
-33.110005827 -7.048999667 -28.164966568 -0.662709053 0.022740591 0.741787416 -0.100254708 1.613245591 -0.994030486 1.573902840 -0.734693413 0.002699408 0.002150041 -0.471210472 -0.108415560 0.775187896 -0.354612989 -1.890531339 -2.188480367 -0.386814272 0.239448218 -0.491688540 1.983260506 -1.796092484 0.267059631 -0.680524816 0.454936606
-39.541227468 -13.581537626 -26.672982507 0.056758996 0.107002754 0.316119997 -0.940955352 -0.408322264 -1.231933929 -0.003033677 -0.632173001 -0.017655134 0.475439572 2.537128919 -1.456314025 -1.900170398 -0.157927088 1.126571741 -0.293574489 -1.255883427 0.909854213 0.302888638 -1.508449959 0.159999703 0.976791550 0.736305026 -0.454938829
-38.300367888 -17.925337279 -23.149451548 -0.573331787 -0.622530280 -0.352720085 0.399168203 0.678751828 -0.252268054 -2.351478934 -1.523742380 0.498387928 0.043067718 -0.045244728 1.198006448 -0.969009081 1.162274118 1.113189935 2.017190890 -1.351115042 -0.922185230 1.245925078 -1.016439808 -0.502501264 -0.813128658 0.282630520 -0.274231993
-32.822525350 -15.235644520 -14.574761475 -0.199195210 -0.248936435 -0.625041501 -0.712513187 0.805282412 0.992125247 -1.380043760 0.634513145 0.945903893 0.975836488 1.072581928 0.471427513 -1.053302809 0.273599185 -0.482972289 0.305705152 1.733267687 1.684396873 -0.885660931 -1.153888001 0.707242859 0.143949408 -2.256869392 -1.037973313
-35.073681443 -16.899788392 -18.253547111 0.871515845 -0.401972472 -0.276034901 0.051797649 -0.920695939 1.380445543 -0.715846632 0.822587257 -0.741587621 -0.653033194 -1.141918120 -0.248169622 -0.903466747 1.000049574 -0.995282262 -1.705145304 0.283563052 -0.937198440 -1.466385014 0.093847718 -0.191871248 0.563689751 -1.762816288 -0.344451914
-36.388058102 -0.846847142 -20.653296580 -0.501945448 -0.465894147 0.674491423 -0.275780224 -1.616268126 0.820150309 -1.590921372 0.114104871 0.164194023 1.355707742 -0.311457364 -0.111729801 -1.250990633 0.372462444 0.264528586 -2.159399787 0.693024004 -0.401421069 0.645640009 -0.661922822 -0.897720379 -0.907005073 -0.346273786 -0.410036702
-37.291222048 -12.960102978 -15.070899266 0.424391136 -0.856336994 -0.083554131 0.282130863 -0.947960600 0.725126635 -0.215376815 0.407597266 -1.110004838 -0.248219407 -1.029160307 0.069033378 0.699788600 -0.693544430 -0.378136753 -0.095065267 0.012667339 -1.223033911 0.645399130 -0.175557557 -0.923620883 0.190214590 -0.477740606 -0.378466858
-35.785849102 -18.150895737 -21.400649643 -0.084309875 0.603554782 0.203336693 0.766333909 0.194590013 0.376748967 -0.515152390 -0.994248836 2.346316944 0.542901326 0.365439212 0.616745395 -0.748933921 -0.685911165 0.873039986 2.331330783 0.431180647 1.081421816 0.159659978 0.487166460 1.332903028 0.428511803 -1.829280843 -0.330628773
-43.616727360 -9.669866916 -17.962065659 0.137961413 0.287563983 0.919941234 -0.227995023 -0.294902225 0.198904983 1.064168889 0.480876847 -1.074805036 1.803233445 0.819328128 -0.159862067 -1.262799378 2.250615612 -1.014461446 -0.247699590 -0.025497669 -1.527076691 1.695324418 1.267045899 0.461104399 -1.365937310 -1.852578379 1.891782354
-33.121681581 -0.935780044 -20.250839331 -0.258825353 -0.140944588 -0.915084557 0.275253181 -0.118495232 -0.089859884 1.081530966 -0.644940673 0.457029890 0.799975632 -1.940333626 -0.506397391 0.076895049 -0.846032121 1.724133516 -2.602727180 0.227217147 0.169837843 0.038707724 -0.850686739 0.572745537 0.516739165 0.090658715 0.240414593
-41.992250209 -9.436149772 -19.992013649 0.011820865 0.285262914 0.017449218 0.958217544 -0.624340583 0.648473209 -0.373175901 1.144649325 -0.487795332 1.111151267 -1.097121997 0.697975420 0.566642756 -0.643340726 1.186204750 1.051565479 1.092375391 1.559261514 0.186225613 1.028852259 0.196655283 0.016898189 0.874728838 -0.498087462
-44.999067289 -7.322056954 -23.310921275 -0.007702110 -0.757494206 0.342731072 -0.555588533 0.098977042 0.664626057 -0.381152525 0.267445012 -0.815664940 -0.051547607 -0.705079797 -0.904243618 -0.045449269 0.898125630 1.161536877 -0.131853087 0.531616304 -1.826589725 0.737809912 0.874273426 0.588376263 -1.496507009 2.508775282 -0.814815457
-32.010634280 -3.257180877 -20.077733857 -0.199556803 -0.841885620 -0.485750797 -0.124305465 -0.589131681 -1.014647028 0.819530898 -0.601880206 1.258588984 -0.377821326 -0.479874896 0.906968801 0.281413878 -0.969253432 0.082125937 0.916814152 0.051282118 0.930420118 1.940974865 1.169547468 -1.115978730 -2.034959852 -0.882186394 -1.003058789
-34.910699600 -10.864149238 -28.093989618 0.239521976 -0.507323153 -0.074304101 0.824458212 -1.715315644 0.450441648 -0.539494479 2.035474769 0.253223065 0.947447066 -1.004477910 0.707710860 0.806205418 1.549221885 -0.546213218 -0.909296988 0.838495041 -0.554448911 -0.072019445 -0.173189862 -0.220096677 0.952938741 -0.410782786 0.584233426
-40.472487070 -4.527002586 -13.456670795 0.133764300 -0.247624628 0.335544812 -0.898998796 0.205770262 0.537111012 -0.947237775 1.119874879 0.591652302 1.251429226 -0.804272330 -1.473383246 1.446405856 -1.451778083 0.884573620 -0.261044450 -1.658773320 0.665382163 1.730378673 0.451634941 -0.925788131 -1.198501515 0.823603145 -1.721316635
-36.435329198 -8.679938110 -21.259999691 -0.666436098 0.422118684 -0.163432176 0.592426086 -1.215799208 1.163198459 -0.965451639 -0.316740804 -0.783040869 -0.385434561 -0.209335403 0.067190405 1.108099073 -0.568515293 0.841335263 -0.048867602 -0.505634613 -0.361511548 -1.544933379 0.893025654 -0.494482876 -0.419728407 0.974674700 1.346214341
-32.967234864 -11.819746533 -22.875855768 -0.394711485 -0.690204082 -0.461684052 -0.393279805 -1.431175110 -0.349125642 0.090016901 0.043525180 -0.010642440 1.204266088 0.526508255 -0.867231490 -0.306722528 0.248487020 -0.540125051 -1.610977289 1.205776958 0.460937301 -0.844526319 0.158947902 -2.371029829 1.264018157 1.062315225 1.207048895
-42.733325234 -5.338992579 -16.964544277 -0.213441117 -0.436029677 0.578404463 0.655567912 0.780461451 0.703380871 0.649420651 0.756276548 -0.039539229 -0.758426861 -0.223099837 0.941622341 -1.449680650 -0.452200624 0.293073312 0.088432887 0.791535320 -0.129383555 0.201900869 1.543337632 0.259640013 0.564720473 0.608191222 -1.250076912
-32.793691592 -16.034505860 -15.353642524 0.057042805 -0.659111921 0.268763545 -0.700059819 -1.821754025 1.402826770 0.337542510 0.686127250 1.038213661 0.298058480 -2.376070369 0.803748791 0.483980225 1.412231632 -0.090168996 0.018268849 -0.602803896 -0.319680036 0.100476002 -1.736972927 -0.256448988 0.985205862 -0.217253236 -0.917717971
