0.022131905 -33.665783187 13.542508479 0.091840856 0.636787831 -0.237110921 -0.727904476 -0.167497122 -0.608546466 0.805303684 0.283012800 -1.381411741 -0.248817623 -0.915875464 -1.914940765 -0.532171002 -0.019419316 -0.152325962 0.017743427 -0.775422016 0.448323786 0.875297723 0.277271199 -0.539652368 -1.916285680 0.032215924 0.017976011
-4.541545862 -38.625844939 6.654269407 -0.522581383 0.018804379 0.847033309 -0.095339749 -1.220478629 -0.072761091 -0.169632422 -1.132902371 -2.547615566 -0.672345470 -0.403106027 -0.184071645 0.642227325 0.577119213 -0.339111848 1.223574265 -1.133194693 -0.337888338 -0.184987509 -1.556160327 -2.853110860 1.118278978 0.826296815 0.126673225
-3.529355375 -29.899399256 13.634998567 -0.741252294 -0.574810909 -0.184711086 0.293290421 -0.162686893 0.347526321 -0.808112351 -0.084004613 0.549697179 1.242940943 1.887041068 -1.699151424 0.886202274 -0.428692844 -1.762663442 1.024800325 0.282635886 0.270091556 1.363826851 -0.001282772 -0.204432776 -1.324890434 0.378673878 1.385058521
-3.719973083 -24.968060784 11.738700577 -0.313226946 -0.917262913 -0.079442937 -0.232822781 -1.515498587 2.546597997 -1.085471739 -1.158720727 1.418880996 0.601879306 0.566009180 0.508168548 0.087122759 0.631969916 -1.101303614 -0.633551914 -1.443548456 -0.925208245 0.607478166 0.261086023 0.137255861 0.269758015 0.172659917 0.331993078
7.465799336 -26.951256015 9.870006536 0.786559328 -0.038683638 0.492527214 -0.370465846 -1.891921233 2.661858705 -0.371942659 0.144114346 0.856775950 -0.395748702 0.354904189 0.332060425 2.317022395 0.037799093 0.929629420 -0.362016118 -0.741152131 -0.999626996 -0.360265327 -1.612958951 0.281483753 1.711954007 0.166529322 0.569254662
7.698644843 -30.532531262 4.365244359 0.814866860 0.388147821 0.240061053 0.357356908 0.814237381 -2.385616513 -0.112781853 0.452063698 -0.027485235 1.110852083 -0.573936192 1.103705003 -0.664015733 -1.219280257 -0.254274490 0.189880885 0.533665527 -1.001912252 -2.859538533 0.323148015 1.349283687 0.091993219 -1.140574698 -0.046052934
-1.785840489 -29.187633400 10.829148918 0.208146714 0.113204496 -0.472160076 -0.849072759 1.169150774 0.751023999 0.154948817 -0.302385985 0.310071346 -0.936770782 1.715417611 0.327093305 0.345869677 -0.340792786 0.892820315 0.391108861 -0.378880878 -0.851742982 1.063225573 0.364355971 -1.615560865 1.683594458 -0.606328798 -0.129130343
0.803451314 -23.446362163 2.543932473 -0.711042362 -0.549405123 -0.234984876 -0.370614191 -0.802827955 -0.225713030 -0.227609886 -1.439273464 0.095155302 0.515737773 -0.766411345 1.463871742 -0.053395608 1.342673154 0.925989909 -2.259121926 1.014318157 -0.834744019 -0.450077230 0.225725850 0.198902885 0.475494441 -0.356844627 -2.400426728
0.160864427 -29.561440573 11.249025213 0.760375391 0.400016203 0.511078160 -0.024807613 2.138022694 -0.130453394 0.923401704 -0.047170874 0.569487478 -0.588390661 -0.688825793 -1.584312946 -0.856759517 -1.321488704 0.120951791 -1.745106631 -0.633185453 -1.748121635 1.723955637 -1.417922246 -0.104668928 -0.028208061 0.217944341 0.315738465
-3.478274997 -36.529419099 3.173778262 0.100902541 -0.189158080 -0.944890378 0.247426903 -0.951525932 -0.192814691 0.820158415 1.157669622 0.185008222 -0.266293912 0.876210352 -1.199557016 1.444762050 1.624432597 -0.156848800 1.281129627 -0.581206174 0.642557369 -0.491029076 0.886078000 2.868354025 0.421156023 0.422501316 0.207238187
5.388535425 -33.395199489 10.013077433 -0.171424205 0.414558134 -0.490274984 -0.747252123 -0.769937504 -0.163925361 0.542109217 -1.712516746 -0.214188869 0.201121065 -0.032128975 -2.337277616 -0.221757746 -0.873084753 -0.771156033 1.341626461 0.251422662 0.705174563 1.733060529 -0.893960963 -0.146576134 -0.152817053 -0.680874410 -1.353620248
-5.032747891 -30.878496266 4.734579048 -0.103725278 0.245788890 0.922487783 0.279007488 -0.544998083 0.339250332 -0.453129429 -0.197183721 0.088468161 -1.547950977 -0.105734678 1.012678157 0.635428353 -1.317054706 0.895266983 1.327859195 0.278191158 -0.748284814 -0.320271072 2.244308092 -0.552221255 0.628457052 0.471652349 -0.465687457
-2.359518200 -33.948271589 9.380955658 0.905637421 0.082394885 -0.311508061 -0.275671313 0.150636597 -1.389505799 -0.114109818 0.201203401 0.520823600 -0.461847742 1.472913266 -0.249411365 -0.296629290 0.976755890 -1.247339588 0.142957288 0.396335114 -1.389114502 -0.813228138 0.778352874 1.341936461 0.914479244 -0.209860809 -0.685729929
0.369234575 -33.756666198 -2.288216267 -0.003818653 0.400977980 0.210303219 -0.891613500 0.400419393 -0.078987155 0.896452950 -1.021539609 -0.186544858 -0.207504747 -1.111714976 3.446176959 -0.650004389 -0.096071554 0.222698723 -1.212727592 -2.163512730 -0.098454361 -1.238123140 1.144321400 -0.160537967 0.473591681 -0.349179979 1.732677134
-1.301261922 -34.246179556 10.551603446 0.105000026 0.072560282 -0.092238427 -0.987523201 -0.596604834 0.541886250 0.414906743 -0.139500946 -0.369563250 0.731701575 -0.654861025 0.477656425 2.360427853 -0.049887812 0.049594476 -0.263221602 -0.715647410 -0.125418324 0.865183155 -0.555081783 0.301730149 0.613163944 0.705703423 0.920289079
6.232429866 -29.401137816 9.913344414 0.300232458 0.700335928 0.485338110 -0.428762145 0.980465656 0.024976251 0.719604567 -1.569349277 -0.051671097 -3.557014348 -0.522166687 1.086635938 -0.855712938 1.125070037 -0.561335113 -0.419543267 -0.450157002 0.091654847 0.006082114 0.675902712 0.422368815 0.863327441 -0.024021869 -0.017830478
-6.015793147 -27.830434973 11.170859930 0.517956819 0.700846880 0.183172045 -0.454953169 0.833167432 1.033885349 1.955755017 0.113281594 1.082164630 -0.010451265 -0.480376942 0.287348112 0.164992029 -1.411420053 -0.736088747 -1.075412697 -0.820235677 -0.492496743 0.230876876 -1.050230973 0.887547693 0.081397483 -0.491625111 1.412461483
