5.381131060 -18.545157148 -0.798056326 0.063635463 0.505342547 0.820849406 0.258429275 -0.840201516 -0.211802615 0.200618128 0.407907739 -2.808191175 -0.521827879 -0.764462137 -1.824121283 -1.139492214 -0.883258230 -0.391358061 -0.233368568 -0.902915512 -0.689868017 0.086042637 -0.515588989 0.759770314 0.280881466 -0.647861725 -0.878841144
0.125345583 -14.697259325 -6.904705203 -0.671681197 -0.417355863 -0.566270438 -0.232370920 -0.944856977 1.206435035 -0.654010272 1.071498408 2.094955885 0.071562616 -0.222150082 0.233806364 1.898363018 -0.820449166 3.134268916 -1.955720883 0.245181735 -0.827074763 0.430029217 -0.084286281 1.146926958 0.843170953 0.990184106 -0.114194254
6.941462550 -27.713868986 -1.222482728 -0.362911460 0.367542073 0.090028027 -0.851529830 -1.589227408 0.175641443 -2.417562695 -0.520249103 0.731103064 0.565823709 0.419312227 0.706395320 -1.715690352 0.578705213 -0.591485208 -0.005908609 -0.124837790 1.309843261 -0.720739112 0.927374961 1.440055731 -0.927466176 -0.028167046 1.185216388
2.582037170 -18.739591021 0.918404211 0.203315463 -0.719798970 0.529417423 0.400336680 -0.503495800 -0.118913674 0.526080042 0.367191917 3.100667512 0.705275991 0.606734416 -0.570628047 -0.211738823 0.154350755 -0.204005366 -0.904255002 -0.042316508 -0.235456605 -0.184437532 -1.203138999 0.270888246 0.210095251 0.222936717 -0.511009084
6.754647242 -21.567979713 -7.803092588 -0.845823521 -0.086801217 0.519911687 -0.082097242 -1.311946477 -0.530327979 -0.459140637 1.558056580 0.039850064 1.982615295 0.732104946 -1.436522751 0.958807954 -0.343401721 0.816456619 -0.382305422 -0.232630452 -0.858511917 0.027886210 0.060181529 0.798665024 -0.955523397 0.177325382 0.955466104
-6.816476824 -20.533101042 -3.181794047 -0.590232956 0.585641403 0.152327419 -0.534271057 1.255476414 2.162790633 0.000800860 -0.133283867 1.646123943 1.444965481 0.128614919 -0.075929498 -0.524771120 0.447377167 0.175874513 1.002838399 -1.107048229 0.474523006 1.409264978 -0.361724080 -1.519281378 0.250239043 -0.555554902 0.177060095
-0.900766175 -27.871833909 1.261742119 -0.035353187 0.976773236 0.210158144 0.022310382 0.634533464 -0.227309590 -1.399856130 1.341800527 0.249721225 -1.806520616 -0.899724507 0.240264387 0.857007165 -0.810923560 -1.349978530 -1.024235504 -1.231390607 -0.166271626 -0.267971624 1.711510828 -0.894357501 -0.970692596 -0.013325271 -0.346295440
-1.955454802 -15.638215481 -3.198983440 -0.507433446 0.743589667 -0.434396578 0.029754315 -1.220518063 0.375018362 -1.324032481 -0.676674322 -0.970863065 -0.028124163 -2.052686101 -0.363987875 2.153847379 -1.223579744 0.406413015 -0.750873515 1.395436867 -0.577837572 1.017729885 -1.330023258 0.693001543 -1.421085408 0.744577650 0.867480711
-1.227299392 -22.997883042 -6.357732517 0.088407147 -0.759124357 0.343625433 -0.545743482 2.050351587 0.766938013 -2.309630264 0.518816535 -1.404342380 -0.729134367 1.120422815 -0.740393303 0.149478522 1.969876156 -0.321990576 0.336973199 -0.306939619 -0.754153645 0.902473664 0.110102923 1.058324415 0.127052993 0.177432134 0.694424011
-3.021003663 -22.829644531 -0.857356008 -0.861826795 0.469423320 -0.022781786 -0.190728373 -1.445424255 -0.032590992 -0.201654125 1.306764643 -2.004497432 -1.726105308 0.807851991 0.801718895 1.771365318 -0.207459933 -0.434467187 -0.696887386 0.793715161 0.677287942 0.112482919 1.411077970 0.765319923 -0.203871464 1.493657709 -0.749645065
