0.906140417 20.511396968 26.733445632 -0.057408827 -0.320376900 -0.673728426 -0.663440183 -0.132343538 -0.890767251 -0.469727738 -0.005252675 -0.370008498 -0.155945824 0.728974280 1.435163014 0.072341072 0.666062447 1.041820195 0.561716064 -0.570120971 1.141786855 -0.045724979 0.772165932 2.573982143 -0.402365350 1.218660585 -1.000385282
-4.995182300 13.457971751 10.546149255 0.711120226 0.331498626 -0.272673037 0.556835793 -0.066654394 0.305315647 1.817584704 0.508204781 1.882335806 -0.786561015 -0.926410342 -0.398911056 -0.238187192 1.299118259 0.956403639 1.736649518 0.263364789 -0.990293769 0.761752803 2.294487901 -0.696865262 1.040667931 -0.289445417 -0.764582982
-1.308021469 17.980952646 24.362330168 -0.358601653 -0.516902605 -0.690364628 -0.357229944 0.112848014 0.721412512 -0.215999142 0.585679543 0.502795615 0.068009297 -1.362490725 -0.546075550 1.600927043 -1.048335512 -0.088659854 0.110252540 -0.115683200 -1.052487188 1.476702472 0.602847094 0.786981405 0.732810549 -1.885023259 1.441601869
-6.075198389 15.412442435 13.090123452 -0.258015128 -0.631370465 -0.120689456 -0.721272199 0.289282570 1.603409653 -0.974371189 0.457655224 -0.134976687 2.047494976 -0.270189328 -0.274089357 -1.245187974 0.502396228 -0.898158293 -0.832512544 -0.809823740 -0.142409948 3.404147022 1.352339190 -1.894058115 0.381167392 -1.670491660 -0.107904187
-9.222970714 22.946523100 21.114947624 -0.302145943 -0.206321816 -0.891677080 0.266554162 0.351107285 0.484226619 -2.359523541 1.961055610 -0.217731560 -0.621221213 -0.012215154 1.716395292 0.577025640 -1.655241767 1.689331475 -0.644620365 -0.938054666 0.450652838 -0.498441083 0.810740403 1.321356577 0.614919796 0.113332783 -1.308478943
6.492331824 19.697068829 19.537619754 0.058161514 0.742262534 0.431904089 -0.509040692 -0.508292345 -0.951081463 0.245761363 -1.402876672 -1.570638448 0.105123220 -2.281538535 -0.822337575 -0.662392496 0.091566574 0.839158199 -0.588427696 1.379461704 -0.652854034 -0.535513219 -0.578095712 0.261211557 0.520824071 -1.037852576 0.528382832
4.155571628 15.196977896 14.278920715 0.402169828 0.115172891 0.153340556 -0.895254885 1.554175009 0.245630383 -0.296976305 0.505518204 0.245075683 1.143093757 0.549999641 0.610971872 1.474427552 0.895658539 0.077748671 0.053374015 -1.157265653 0.743591292 -1.749514281 1.534068223 0.874370414 -0.095009597 0.698049219 -0.390129863
0.453525288 9.651993336 18.216245725 0.059549809 -0.624468743 0.696866068 -0.347664052 0.041786172 -1.033801809 -0.810326035 -0.599422381 -0.865262764 -0.526744157 0.339596838 -0.383034159 -1.016626442 1.887504445 0.615448653 1.576609646 0.847613345 0.658399913 -1.309311978 1.385978006 -0.933344846 -0.941216057 1.890682839 -0.120401870
-9.305455024 20.301087459 12.622144613 0.454729010 0.221070138 0.603473037 -0.616579123 -0.609383102 -1.433567139 -0.114176663 -0.689399947 -2.158356642 -0.197816754 -0.979212921 -0.239193080 -0.969093698 -0.545074927 -1.010241702 -0.227809380 1.043447566 0.228454717 -0.591099515 0.706543040 -0.346421847 0.228902714 1.367609537 1.148524476
-5.155697995 14.479670580 14.807123433 0.289106615 -0.675692513 -0.447529085 0.509484751 2.267579864 -1.429692200 -0.689267133 0.409663711 -1.974459423 0.409527874 1.914936616 0.030122020 -0.293481234 -1.076881206 -0.429774163 -0.060254484 0.102687366 -0.584584140 -0.488207076 1.666998248 -0.662400412 0.759414929 -0.140143781 -0.457438102
-1.989119690 14.040999981 12.045186283 0.733747627 0.014045755 0.054581869 0.677080465 0.170734003 -0.921357237 0.741386959 -0.421370888 1.332904849 -0.475175120 -0.781877710 -1.072555230 -1.824122901 0.371501409 1.601903155 -1.129645154 1.258516278 -1.146907499 -0.896018419 -0.206959802 -1.862599352 -0.177127295 -0.206554424 -0.641398959
-1.227602306 16.162007872 27.676960717 -0.566794617 0.701059597 0.417702542 0.113065864 2.561363560 0.016807012 0.590363156 -1.139136309 -0.916411755 1.778730364 0.389094753 -0.011373121 -0.399967549 -2.130731143 0.797226577 1.791336944 -1.174975933 0.725115358 -0.797419608 -0.204186961 -0.924906913 1.307563506 -0.288062463 1.812861549
-9.516707916 16.874149137 23.159570647 -0.647077730 0.398000901 -0.530192859 -0.376538480 0.909956475 0.437582189 0.080800498 0.649941031 -0.227564509 0.553101802 -0.428234723 -1.704367696 -0.395392333 -0.701114083 0.548224563 0.403345045 0.721572830 0.909634070 -1.653874004 0.721775883 -0.178676715 0.171687688 1.940410096 -0.960878079
0.499026088 25.038092212 20.725230356 -0.860580436 0.341437820 0.357960384 0.121185360 1.839058984 0.746122315 1.201536058 0.045227605 -0.667534381 -0.150546459 -0.450052484 -0.607154689 -1.137439431 0.474046401 -1.278362285 -0.098175520 -0.121833945 -1.054679652 0.501296266 2.721739205 -0.893755735 0.383191763 -0.378107196 -0.753998434
-1.578123459 20.788283835 24.836364518 0.325209310 -0.872043778 0.151769698 -0.332782983 -0.003222982 -0.160323533 1.473009225 -0.641542640 1.011023001 -0.344285318 0.137031188 1.338796146 -0.018456404 -1.652908822 -0.619849616 0.037441363 0.614977341 -1.381198239 0.486887722 1.188784261 0.549895768 -2.610477040 -0.224500015 -1.305422773
-4.027837310 21.719237259 26.183606999 0.947269503 0.124919149 0.209298542 0.208013977 -0.635069540 -0.109731005 -0.203647875 0.221040037 1.364073907 -0.282987979 1.283963553 -0.473699164 1.198490152 0.373861515 0.899008688 -1.489769110 1.568051609 1.070431514 0.473868875 1.270204855 0.388875135 -1.760414345 -0.093914227 -0.424171303
0.270651839 11.638268249 26.453614187 -0.490271661 -0.039161926 -0.824693755 -0.279249445 -2.074116753 -0.736309552 -1.175181205 -1.002963071 0.040554877 0.452160840 -0.286221576 -0.521490837 0.275572070 0.241384947 -1.298726944 1.474981059 1.815334350 0.516739491 -1.144583928 -1.235842048 0.080462096 1.133438971 -1.307071044 0.978214414
-3.972323585 13.573999995 20.238031312 0.676453889 0.057823621 -0.355010831 0.642677115 -1.362602292 0.602809442 -1.033845740 0.437087646 0.258459166 -0.605829517 -1.270184607 0.884409141 -0.567746448 1.052985887 1.143020002 -0.030010830 2.471044885 0.520873783 0.252569228 0.485424276 0.432244437 0.346744272 0.208522799 -0.687721301
-3.262955562 14.589861472 21.758995051 -0.058542024 -0.134825089 0.929736248 -0.337617441 0.613159914 -0.862508876 0.445669721 0.158477772 -0.254432327 -1.036370768 -0.509524199 -1.193785615 -0.846280571 1.308207352 -0.414398141 -1.324158559 0.944763390 -0.533506235 0.518591151 -0.385272829 1.135417983 -0.375783069 -0.196930843 -0.543564788
-4.274265983 16.841006646 13.172235707 0.315069043 0.671982922 -0.669409694 0.032574707 1.252324427 -0.627287393 0.765630018 0.738162335 -1.766368030 -0.457291920 -1.853810973 -1.514625264 -0.690895495 0.441178793 1.031985819 1.222670810 1.948300487 1.009697069 1.641992523 -0.424179036 -0.565723035 -1.340302087 1.374452093 2.041535240
-6.153153842 19.519554380 14.657413413 -0.141130883 -0.988827905 0.041396182 0.024244659 -1.419229587 -0.082063729 0.196368970 -0.700821201 1.916437719 0.050012196 0.039167107 0.537387224 -0.689352801 -0.196733063 0.560059855 -0.719161423 -1.036845491 0.069837454 0.464836491 1.016239716 -0.999698222 2.975371911 1.105687040 -1.223617023
-2.862865649 12.793731603 20.344481874 -0.598919416 -0.135138391 -0.270927483 -0.741371329 2.048347762 0.210255112 -0.508277388 -0.282655431 0.014569813 0.084483926 0.141203821 -0.469681214 1.686177596 -0.273746247 0.667802465 0.511614239 0.285522570 -0.440378996 1.198319671 -0.977991155 -0.852169714 -0.452815078 -1.262405678 -1.953688967
1.321391847 25.031375104 19.138630277 -0.369205069 0.162479190 -0.626905877 -0.666541185 0.166136700 -0.139178143 0.664509258 -0.516828898 0.422970574 0.704427908 -0.178016062 0.833134548 -0.535435009 -1.539250222 -0.103743657 0.913421894 -0.270553294 -0.063147773 -0.543899421 0.818280279 -0.485119054 1.284294079 -0.699165548 -0.989112327
-1.471773462 14.487535109 26.029808919 0.562612246 -0.719958003 0.404285427 0.041002776 0.634789339 -1.003214060 1.023213079 0.180510574 0.020320544 0.391147640 -0.824059008 -2.392719464 -0.439230025 1.408336345 0.590628934 -0.548452666 0.069263895 1.521928266 0.281324430 -0.255698501 -1.115311568 -0.650017338 1.679633090 -0.642453264
1.480868829 23.990327601 18.955318206 0.469621442 -0.799480967 0.171228399 0.333116676 -0.818791748 -0.974382592 -0.263009175 0.786128376 -0.742239215 1.303306832 -1.050655703 0.278437333 -0.745608229 0.096560110 -0.627119066 0.415596010 1.006148881 -0.182482855 0.812871020 0.184527924 1.431552898 -0.712920226 2.580257851 0.154117870
-2.965765220 15.278093647 14.488995386 -0.150437731 -0.334071779 -0.907321022 -0.206235540 0.577089140 -1.420099800 -0.297005867 -1.156207707 1.168661182 0.668615041 -0.159580065 -0.382059737 -0.023674847 0.140125924 0.263237693 -0.258799985 0.066166987 -1.205468932 0.272649740 -1.615730102 -0.338947719 -1.526586369 1.349879814 -0.817912012
-9.750430740 21.886620959 18.586537985 -0.426193067 0.189430336 0.772724652 0.430548755 -0.070282557 0.756192968 0.297424344 -0.005276624 -0.575297358 0.547673402 1.117770266 0.747130360 0.221636815 0.738848065 -0.277972084 -0.491190464 0.395434250 0.344985046 0.153577414 -0.062172167 -0.131005215 0.140334831 -0.259287991 0.790412056
5.513566749 11.509666963 18.767362004 0.153576479 0.802650792 -0.356508976 0.452843594 -0.351157993 -0.543920600 -1.851391396 0.447863958 0.487515936 0.184802721 -0.895120575 -0.612730030 -0.715282310 -1.118350074 -0.763906629 1.326841621 0.661189310 -1.285945838 -0.064092197 -0.304735972 0.125161766 -0.390179596 -0.897447989 0.815970216
5.216413401 15.934654350 22.904074661 0.382808903 -0.070267489 0.309247512 0.867689922 0.751022942 0.716020288 0.518255185 -0.034940784 1.650959995 -1.031453565 -0.279091139 -0.307345802 -0.266824325 1.502004134 0.191831418 0.023501796 1.638096838 0.667953307 -0.409287834 -0.105199570 0.076519263 0.276127067 1.683698040 -0.102241034
-3.969267462 17.682810490 15.158080755 -0.750656423 0.335253266 0.129157835 -0.554471312 -0.254222889 -0.212683414 -0.275669310 0.183518916 0.243569510 -1.401470466 0.695302725 1.039832164 -1.587131741 -0.521100466 0.619016703 -0.937090131 1.598711849 1.312837418 -0.257215860 -0.412622556 1.661527375 1.088457723 0.297996203 1.134890577
-0.444915366 9.253044357 16.440878516 0.026131069 0.697940381 0.679637347 0.224253134 -0.261467272 0.447701941 0.665484030 -0.320405772 0.349449047 0.173340194 0.749799505 -0.685210899 -0.213604122 -0.135116400 0.264001487 0.149494451 -0.319723231 0.205945157 -1.028206028 1.671685795 -0.028867580 -0.322883220 2.232919375 -0.348784547
-2.585995167 11.562515053 12.799598445 -0.115269254 -0.463693007 0.878450440 -0.005159314 -0.399521268 1.125441195 -0.141210782 0.392352491 1.754182632 -0.040231713 -1.238426961 -0.241178251 0.987172842 0.935924269 -1.594032581 1.815640891 -0.886361055 -1.398155169 0.279211968 0.145995572 -0.804198751 1.957774687 2.295141123 -0.369025081
-8.111108916 14.559864566 25.025388556 0.956369303 -0.072900691 -0.282880618 0.004669288 -0.433621621 0.567683977 0.595162171 1.261609000 -0.076614351 -1.726171397 -0.115832935 0.342743172 1.379759756 -0.886456213 -0.055214575 0.344450417 -0.601951722 -0.798806389 -0.388183185 0.083456515 -0.611532553 -0.201040645 0.208222313 1.617612485
0.010004799 16.862581933 18.556569964 -0.576955895 0.543961550 -0.607170101 -0.050716809 1.578682151 -0.942832276 -0.286708886 1.011485778 1.418361485 -0.383693989 1.443874393 -0.075274668 0.060712607 0.324151176 -1.301837805 -0.511670480 -1.502973466 0.158346584 -1.453561998 0.928225297 -0.252638975 1.166661124 -0.221658861 2.664230813
