-28.690244180 5.246024104 -7.764371380 0.855797653 0.257799572 0.284104131 -0.347036886 0.108879061 2.439964714 -0.528311377 -0.564255045 0.115474635 -0.507969148 0.643711158 -0.758831794 2.249815098 -1.497866883 0.577537768 0.087486867 0.836854551 0.130084940 1.528078765 0.877513793 0.238260634 -0.261699756 1.674525905 -0.293131260
-32.904446616 10.424509035 -7.707949651 -0.461244264 0.428631366 -0.247175761 0.736500526 0.391731641 0.038635303 1.024605695 -0.688024524 -0.654628722 -0.491098305 -0.574987762 -0.413329924 0.763176032 0.174640074 -0.351363291 0.317110261 0.331319758 -0.475079882 0.254128578 0.477477685 0.693474341 1.416099539 -1.287796057 -1.193356158
-28.564299735 8.852170338 -6.494639273 -0.448671619 -0.118693345 0.554148517 -0.691031902 -0.119022453 -0.240470525 -1.110920372 0.074158412 0.850874824 0.533472576 1.604724565 -1.496070098 1.771041487 -0.906980431 0.751862286 -0.342528442 -0.863257189 1.542915637 -0.296605083 0.756075603 -1.082979601 -2.025236511 -0.492423977 0.467868896
-28.598522993 14.318128047 -5.741528771 0.096092927 0.872312105 0.195580647 -0.437705326 -1.521120171 -1.112298743 0.511707893 -0.270545020 0.016209143 -1.094120872 0.674243441 0.269280088 0.394249477 -1.131548126 -1.201772074 -0.851769927 -0.932315667 1.327568559 -0.289273231 0.025574307 -1.538887955 -0.457390746 0.520875650 2.154064283
-30.446121046 20.367733208 -12.484556986 -0.838051564 -0.336659018 -0.334008790 -0.269756205 -0.215307665 -1.221102200 -1.159285107 -1.385953651 1.455519912 1.055322496 0.389581285 0.006687832 0.644264076 -0.231658945 -0.186044046 0.776997851 -1.467517077 -0.809883172 -1.995032847 0.088663264 3.666527394 -0.473861261 -0.351198866 -0.788260377
-27.891855215 14.270908081 -19.515879671 -0.017535281 0.504826785 -0.837077487 0.210104050 -0.652629318 -0.803305895 -1.120041060 0.714972674 -0.265725406 0.095271457 -0.920309978 -0.058854077 -2.365960340 -0.924347978 -1.403127329 0.722384615 -1.044482937 0.777634936 -1.507188943 -0.415104506 -0.089762495 -0.886119141 -1.003712357 1.960461047
-26.190622448 11.575712671 -16.055951829 -0.635249402 0.499266556 0.443100109 0.388398504 2.859549443 0.277454170 1.304983422 1.939800874 0.759554235 -1.009302539 -1.073315120 -0.103735385 1.214181935 -1.220447831 -0.799628914 0.413011741 1.322504101 -0.076351268 0.468877513 -1.782787083 -1.564434485 0.586781264 -1.244601932 0.519593936
-26.560911451 14.737658735 -3.404321016 -0.333703445 0.814822124 -0.123232714 -0.457734219 -1.093386859 -0.931076725 0.622888916 0.268301692 -1.903809302 0.551985302 0.227290318 -0.424625686 -1.016510855 -1.289166176 -0.151704646 -1.456559124 1.475392110 0.346558221 -0.204768420 -1.131402888 -0.475322137 -0.230685987 -2.111697652 -0.692547385
-27.798862408 21.502959271 -6.399702412 -0.239436378 -0.087873831 0.949983875 0.180219442 0.484558893 -1.074163587 0.939186027 1.084154335 0.312635862 0.100183069 0.435408882 0.742276646 1.447072579 -0.285253719 1.043357449 1.199275401 -0.617913283 0.194615343 0.600101358 0.622989050 1.342899754 -0.970408200 -0.976738159 -1.060202157
-26.333492444 6.345227970 -9.122583422 0.078830785 -0.838079086 -0.410351713 -0.350742962 -0.113482388 1.564951134 0.610988771 2.406795221 -1.029498001 0.008337978 0.497551821 -0.762257867 1.047558646 -0.117274674 1.245107843 -0.049906149 1.179314147 -1.704645167 -0.510778189 -0.145583366 -0.020075878 1.412404401 -0.901952961 0.256684250
-20.864694547 15.040815819 -11.163478483 0.062569071 0.130165330 0.228163570 0.962851745 0.457462658 -1.045441435 -0.238869680 -0.430787548 -0.101643501 0.641976442 -0.966980686 0.906862379 -0.440588523 -0.453972573 1.374869454 -1.480449769 0.165372305 -0.556873403 0.216321624 1.156605197 0.599229647 -1.445917427 -0.305524163 0.398377643
-30.658666861 15.748651821 -20.586776931 -0.607806821 0.290010718 -0.029699439 0.738635630 -1.238731374 1.226642038 -0.703396141 -1.194680987 -0.875370242 0.397729549 -0.524732301 0.624434892 1.581039157 1.409556880 -1.517699059 -0.626722294 -0.899854767 0.304621046 -0.600660365 -0.581491451 0.046712467 0.172561344 -2.350467689 2.140062615
-31.163470085 14.605265297 -5.642280202 -0.064344220 0.262469391 -0.738259193 -0.618015376 -0.621766373 -0.303478754 0.340273465 0.620316934 0.643051221 -1.630170074 -0.751244868 -0.087157734 -0.196511306 1.361914773 1.417995612 0.123970175 -0.394675894 0.121157421 1.226179783 -0.053036336 0.190122727 1.152463974 0.184559546 0.400816256
-34.135479949 9.195883230 -12.478847994 -0.337421232 -0.502053572 0.722751315 -0.334244910 -0.000715697 0.563409636 -0.402288706 -0.746185612 0.562968063 1.130853548 0.859047150 -0.899957276 0.344092858 -1.238202923 -0.922142690 0.017980093 0.176866710 -0.504089004 -1.365412991 -0.937905269 0.131021477 0.861517232 0.385864090 -0.672440748
-28.869337867 16.337674155 -7.885391686 0.721484645 -0.019551302 -0.610878358 0.325430921 0.890938895 -0.412130319 1.767936887 0.073381076 -0.688297114 1.582939271 -0.600118179 0.941186684 0.310943393 1.333343242 0.961352585 -0.168095518 1.087889305 0.411584636 -0.332847565 -0.625324301 -0.607500405 -0.374654093 -0.150624985 0.327223403
-26.538495955 10.654912198 -10.973754807 -0.331406331 0.457038393 -0.345234661 -0.749732472 0.516828508 1.744218117 1.083956272 -0.410837675 -0.411737397 1.098655481 1.236873981 1.053005598 0.626665968 -1.634471502 -0.124180127 -0.093792701 -1.528332090 -1.510784795 1.161675369 -1.365862039 0.244500001 -0.439789910 0.895554392 -0.961852856
-29.280844746 13.724234770 -13.413635400 -0.109946537 0.274720035 -0.409242365 -0.863111434 0.775615916 -0.658505903 1.492299016 -0.606744143 0.577876416 -0.675294831 -0.273726423 -0.453919111 -0.154894194 0.146015032 1.503435615 0.337393432 0.186570137 1.872765469 -0.901101902 0.249775258 0.142274547 -0.275376945 0.158372687 -0.455430690
-23.608985399 15.182663010 -14.856285389 -0.540991253 -0.467061299 -0.042331906 -0.698133380 -0.035327874 0.124038348 1.356397729 0.966534513 -1.417387572 0.120531226 -0.340643135 1.311313857 -0.471943765 -0.763882945 0.728723550 -0.827594637 1.368032766 -0.506133337 0.670177695 1.193824792 0.674317985 -1.139555792 -0.916822620 -0.072490160
-26.215846167 10.580114687 -11.267959128 0.492748792 0.079008210 0.846446190 0.185701852 -0.195657862 1.758805107 -1.231483075 0.925406844 -0.771354996 1.307648395 -1.126031370 0.406802521 -1.205960383 1.114385143 0.072427186 -0.130410731 3.030651162 1.801205511 0.716482352 -1.426399946 1.379459165 0.085765394 -1.299702795 -0.002685648
-32.401933950 8.310363397 -15.894121408 0.258331789 0.254517253 0.867456188 0.340595677 -0.796109491 0.224500616 -2.445280542 -0.753702296 -0.790716916 -0.050064168 1.296950842 1.256884141 -2.419498707 0.564332727 -1.288262316 1.570850276 0.171666467 1.589553857 1.237725510 -0.324108525 1.084415663 -0.814630289 -2.128299715 0.447416037
-29.338842924 17.414668321 -9.514732388 0.435110336 0.432691356 0.762037701 0.206774579 -1.974498462 -0.136985277 1.508571604 -0.226507228 -1.147814561 1.653837862 -0.917149594 1.605785069 -0.258948309 1.196853643 -1.703057189 0.527395865 -0.977251457 0.435494997 -0.720991405 2.272268498 -0.697117184 -0.390761426 0.056832834 0.161165850
-31.046457403 12.440573951 -17.185084696 -0.357906323 0.878249210 -0.139601692 -0.284767901 1.605738274 1.111694986 -0.670184428 1.091817772 -0.197152584 0.069691715 -1.008026135 -0.096437848 1.295404169 0.550858990 -0.693852038 -2.152093466 2.123125279 1.178531295 -0.521557129 -0.850260646 0.237083248 1.462375999 1.836696065 0.248579650
