18.474497400 27.158314294 -9.437009145 0.280382249 0.473442653 0.515469557 0.656908657 -0.066307276 1.435973025 1.105279098 0.027810164 1.241046146 -0.403810603 0.381234954 -0.059951004 -0.707066087 -0.224403459 -1.059563123 -0.143647566 2.564597930 1.335390831 -0.921813263 -2.334436503 1.525081927 0.330524742 -0.758880412 1.737419998
9.247995369 26.820510191 -16.234261168 -0.054838629 0.015553253 -0.998344787 0.007649055 -1.421879375 -0.014402431 0.422721236 0.806127698 2.143839269 -0.959103078 -1.911601403 1.960328446 -0.587853872 2.572194064 -0.212223517 1.306295979 -1.909480494 0.304703992 0.972958210 1.373792740 -0.380166778 0.417542479 0.645765497 0.183792643
23.962894762 15.889843565 -16.649670809 -0.245178591 0.091623526 -0.581275116 -0.770462087 2.055123827 -0.746017445 -1.633221329 0.751631353 0.167749880 -1.120515556 0.293459228 0.348700299 -0.241155070 1.783943509 -0.221326810 -0.096655111 0.752120830 0.339094407 1.628385489 -0.773975119 1.643636895 0.743647113 -0.985125900 0.894971694
7.794236025 15.027650138 -14.854549181 0.189531630 -0.793565484 -0.578189493 0.005338057 0.066405494 -0.590619261 -0.989952055 0.512806449 -1.457215034 -0.252337486 0.464555103 -0.688004952 0.619179461 -1.191420895 0.072739560 -0.622869266 0.090116013 0.539875949 0.639211928 0.648884326 0.187175694 -0.492078186 -0.503164138 0.004811057
16.458741976 22.207597920 -8.713836264 -0.056220279 -0.414819476 0.831592948 0.364989386 0.652583503 -0.852732042 2.073637338 -1.304202071 0.070389099 -0.867232676 1.967571423 1.872353115 -1.421809871 -0.813861315 1.480906599 0.391933407 1.262608946 0.813826669 1.048906232 1.238817755 -1.780282128 1.331243289 -0.876008026 1.498456197
13.875777538 18.949212339 -21.053406274 -0.471717240 0.276310365 0.090368984 0.832447521 -0.581608716 -0.767839234 -0.957701434 0.973782773 1.170047112 1.854442726 -0.170493288 -0.167086885 -0.506039827 -0.838867799 -0.119170284 -0.257270350 0.010805681 -0.311674083 0.723031105 -0.634452371 -1.003730569 0.579843525 -0.787433385 -0.675953238
14.532473075 12.556384340 -17.051378452 0.547597273 0.139670086 0.661211363 -0.493385272 -0.153365329 0.275764706 -1.019685798 0.760014896 -1.008018234 1.385469417 0.904387041 0.798326687 -0.874292114 -0.280500929 0.047789666 -0.478342863 1.437820845 0.774024423 -0.459154182 0.939119416 0.515849442 -0.627242219 -0.364770668 -0.320994885
14.530177123 16.353126913 -22.075457925 -0.428779195 -0.174235082 0.706741931 0.535076052 -0.961318305 0.626097619 1.033248685 1.072026067 -0.307503607 0.314073013 -0.459199883 2.048945040 1.118997367 -0.062733413 -1.131053576 0.311480424 -1.641473771 0.895428150 1.000668139 0.488146363 -0.511452937 0.044579572 -0.068947061 -1.377135297
6.704923267 17.800628711 -18.196158736 -0.390406367 0.140403727 0.757806786 -0.503585679 -1.385960464 0.831432673 -0.377339924 0.270492204 0.576895774 -0.728016977 0.067353568 -0.235394872 0.389367568 -0.093865660 -1.092900157 0.005205940 0.924045318 -2.546000431 0.095625520 0.551148201 -0.456708092 -1.169885243 0.948039967 1.015903433
8.679952937 13.346056188 -9.485497207 -0.262649258 -0.841321170 -0.448123155 -0.149598445 1.186298122 0.887877678 -0.615308977 -0.090434671 -0.121013701 -0.800865771 2.086092718 -0.709820090 -0.005763381 2.123015387 -2.160421892 0.168069265 1.657037322 -1.356275005 -1.299281058 0.854915955 -0.295906042 0.843250581 -0.852053612 -0.982090807
11.663822747 26.603036511 -10.139945907 -0.843955591 0.017094738 -0.509898840 0.165680124 -1.156636284 0.791964532 -0.324389141 -0.469530685 -0.078883874 0.191398953 0.346608654 -0.217001800 -1.174119787 -0.442106355 1.880314232 0.228007112 -0.812854342 -0.364263341 -1.094610842 1.281477039 1.380077027 -0.502288533 1.793104875 1.105566265
20.790845541 19.591686902 -20.418583559 0.518541933 0.545385159 -0.548098428 0.365044388 -0.425254620 -0.062078751 -0.767327061 -0.039042313 -1.170444857 0.564502032 1.213449674 0.009433625 -1.134404994 -0.054585370 -1.045481887 -0.876128918 0.057808193 0.121826889 0.823212095 1.173859817 -0.098118705 0.460321333 1.575888382 -0.890904017
17.357992018 14.073121855 -17.639201510 -0.402432109 -0.350593416 0.386542093 -0.752142184 0.102909764 -0.733054073 0.734152879 0.989754015 1.368305076 1.161005503 0.134291371 -2.436255884 0.845112243 0.827553978 2.498150626 -0.677722981 0.875682317 -1.396429665 -0.217000115 -0.296596756 0.600334949 1.751691878 1.277201320 -1.180864072
15.304504481 23.843890738 -6.877808573 -0.720221668 0.117795165 -0.399450676 0.554837099 -1.739973485 -0.224931118 0.246913550 1.299949415 -0.826054393 1.068102388 -0.603826200 1.061331687 0.660598146 0.454981076 0.227778365 0.337008322 1.332953344 -0.254911176 -0.615279317 -0.683394054 1.190536802 0.013487024 -0.323533979 1.838200674
22.068194844 20.701417423 -11.460046078 -0.343896294 0.313158788 -0.600002975 0.650894263 0.841040514 1.211420491 -0.937271861 0.277678223 -0.913871038 0.634359876 0.677692205 0.824701730 0.024803687 -2.000312169 -1.774618262 -0.795549042 -0.223227087 1.449779627 1.985686598 0.075745036 0.217638371 1.625262052 -0.417670567 -0.272114601
21.042054158 24.335184493 -9.779424937 0.294361286 -0.721509974 -0.492790210 -0.387211312 -1.805242778 0.373051632 0.084816827 -1.191960145 2.314030441 -0.740286188 0.520866178 1.384323230 1.336531424 -0.346766348 -0.391752534 -0.809899107 -0.305259054 -0.116489626 -0.991582850 1.033487278 -0.564373947 0.160036087 -0.923022577 -0.599242515
19.062974606 14.097765508 -10.216758325 0.722618370 -0.088367647 -0.284558069 0.623731156 -0.641748629 -1.655056240 0.341635830 -0.421497244 1.362340223 0.860371490 -0.759474617 1.174496541 -0.154104892 0.821575463 -0.450297121 -0.740672172 -0.568777838 -0.875777935 -2.268959112 -0.083176646 0.131032564 -0.227281690 -0.248992452 -0.684625050
16.001478794 24.753340964 -17.576201134 -0.136595245 -0.205017959 0.304637647 -0.920057215 -0.262608987 -1.398985907 0.569242234 0.596043735 2.518498571 1.276366191 -0.452110702 -0.165482978 0.193303224 -0.515345998 -0.539692237 -0.559376514 -1.246181989 -1.211143864 -0.953371691 -0.712167006 0.326707986 0.507783877 -0.815619864 1.175205063
11.121131380 20.687758764 -11.463642104 0.598426919 -0.789871459 0.060856281 -0.119519097 -0.612558962 0.405283305 0.992624959 -0.931035704 0.277004085 0.877144100 -0.073518101 0.528653179 -0.527219996 0.932977066 0.278393343 -1.391699516 0.875456426 -1.205393562 -0.037588456 -1.810521844 -0.765229165 1.270279405 0.622223115 0.708106181
14.518043922 18.501672963 -19.040326022 -0.496692704 -0.286967699 -0.128659464 0.808945387 -0.567308128 -0.695468244 0.803526768 -0.560877426 0.594814977 -1.079086109 0.853648591 -0.682875779 -0.207002117 0.207664487 0.030836702 2.367840855 1.911946519 -2.790104553 -0.925365051 0.830104193 -2.199539405 -1.603461870 -1.490481459 0.263540407
16.870140662 21.061059770 -20.921911767 0.764383999 0.232583486 -0.572379363 0.184401433 -1.178855545 1.394138938 -0.525456058 0.256581719 0.517899319 -0.246513755 -0.499727598 0.014297190 0.097894784 2.110100648 0.930681748 0.741047305 0.949219639 0.662058989 -1.562758695 0.551561181 0.583502761 -0.642022776 -0.646842435 -2.409807845
13.829870242 19.831930763 -4.020762338 -0.541963064 0.518615711 0.374540760 0.545007340 -0.628400724 0.799171149 0.456049194 0.282748275 0.517143075 -0.007148328 0.740218743 1.078666136 -2.421484820 0.934327757 -0.043075411 -1.312933903 0.033392390 -0.859738358 0.910125113 -0.973377035 1.376549206 1.081349244 0.543829613 -1.821822045
