-17.732023287 10.232680573 -14.766982278 -0.576694708 0.763304349 0.119490637 0.265540341 0.267361510 -0.991312633 -1.142196610 -0.609422724 -2.345913597 1.250721992 0.407125365 -0.391266413 1.212280262 -0.289905608 -0.824876389 -0.394116623 0.204384166 0.163496972 1.558100262 -1.345196872 1.149573125 -0.652281997 -1.376442899 1.343926665
-8.875428042 6.717215564 -17.042182788 -0.725400854 -0.457740099 0.477151768 -0.191295040 -0.279168055 0.133380192 -1.134084337 -2.086141225 1.344961180 -0.030334209 2.730728548 -1.303141950 2.318041064 -0.320345422 0.319471932 1.775107087 -1.473223823 0.196043954 -1.266606155 1.340714903 -0.979147906 2.659030796 -1.504474923 -1.022852561
-4.257672597 12.352876534 -11.553345351 -0.718178238 0.055029250 -0.104277857 0.685797294 0.384138047 0.573547899 -2.011025540 -0.482938994 0.464628780 -1.066330364 2.158173420 0.476460580 0.626739212 1.174632197 0.057896117 -0.336635337 0.381186249 -1.709185508 0.978773288 -0.441550187 -0.805748572 0.888331145 1.220511854 -0.164754766
-5.419233147 7.003348762 -9.940860911 -0.466560248 -0.329513435 0.817571418 0.072934265 0.065694126 0.083295630 1.752017938 -0.889473879 -0.712030320 0.188214063 -0.123064541 -0.089845927 -0.841918761 -0.681679812 0.526000871 -0.094080846 -1.595638154 0.345730953 0.485215843 -0.147754592 0.967797187 0.437466943 0.400108768 0.712696600
-13.182880449 11.430557310 -10.005339862 0.256585369 -0.934411222 0.114792942 -0.218774307 1.268048544 0.110866165 0.271880737 -1.412435067 0.027810951 0.575128885 0.506574300 1.741791363 -0.768087924 0.733407621 0.827679837 -1.005718659 0.408587104 -0.793240286 -0.611776570 0.070190676 -0.338314843 0.864163467 -0.466011615 1.085266147
-5.617576189 11.385852330 -14.026943451 0.241160479 -0.276355951 -0.441393793 -0.818926450 -1.944106653 0.120288122 1.348489471 -1.436579166 0.951476608 1.756423500 -0.211538595 -1.125104798 0.522104719 -2.142364053 0.021407894 0.851271851 0.802740351 0.086899972 0.866839693 0.817711533 1.540260576 0.524821237 -0.490084065 0.931093448
-13.599838936 13.643485537 -13.604298356 -0.065708371 0.959027882 0.167734732 -0.218661821 -0.713895606 0.242439934 0.723924455 -0.154774321 -0.079660342 -0.670053345 -1.350625252 -1.366337755 -0.203430321 0.018847785 -1.579589538 1.426846612 -0.587277154 0.250513629 -1.526902679 1.150937654 0.661275383 0.311536360 -0.672824340 -1.057623328
-14.159509593 7.471509636 -6.985155532 -0.882929526 0.457433945 -0.050692015 -0.092843724 0.761139839 -3.034008243 -0.309560547 0.438467952 -0.392215185 0.914631871 0.081227995 -3.316307130 -1.887585541 1.068274596 2.138227002 -0.490569418 0.794996599 -1.338149160 0.390518324 -0.572613557 -0.112436577 -1.288852421 1.221085029 -0.328455029
-14.066060492 6.020615030 -16.308767568 -0.170462644 0.538271111 0.819415963 0.098813852 0.988635302 -0.912424451 1.348739225 0.910627535 -1.422083800 0.258540630 0.439887847 -1.270044060 -0.256365772 -1.756071167 -0.627960796 0.959350184 -1.146076814 -1.273784412 0.447937816 -0.004207619 0.210232556 -0.734061259 -1.011162260 -0.624385988
-10.342618237 3.262507999 -11.976009639 -0.783732495 -0.023416760 -0.389869011 0.482925653 -1.803796863 -0.973692296 -0.863485770 -0.017003743 2.926641016 -0.307020400 -1.320063541 0.618282918 -0.487193912 0.468005152 -0.733194010 0.473574302 1.493443595 -0.292689813 -0.234180779 -0.413607092 0.674086059 0.024981617 1.222836532 1.168811271
-5.365927596 15.470811858 -11.041934635 0.014941093 -0.825787787 -0.563377599 -0.021376968 -1.149847472 0.213188940 0.694444644 1.521887324 -0.482063209 -0.504167049 1.417977307 -0.485304863 -0.945133070 -0.372829695 -0.204302665 0.696479857 -0.575496632 -1.386153573 1.343367360 -0.482344973 0.935707631 0.093860519 1.148450151 0.835991988
-18.812816024 6.565519266 -6.912550601 0.471146487 -0.276851939 -0.108429624 0.830431820 0.212106687 -0.690861371 -1.729098344 -0.170116131 0.463689389 1.296795753 -1.786527655 0.889619580 1.055237395 1.350007018 -0.488241876 -0.582059894 -0.199969875 -0.398770682 2.484305756 0.355013601 -0.320239802 -0.089383606 0.480535283 -1.297269283
-13.841494361 5.182375900 -12.256440095 0.285008364 0.089478516 -0.765507422 -0.569879123 1.551102071 0.229630563 -2.578396919 -1.229017746 0.060673651 0.697636469 -0.398790603 0.818707601 1.302641677 1.391788905 1.645773024 -1.404307063 0.413159621 2.364921824 1.129658530 0.227934171 -1.805953843 -1.280784256 -2.082403242 -0.653941036
-13.824479882 11.274061773 -12.517673784 0.086059868 0.187047703 -0.308656827 0.928621461 -1.326274822 -0.616128683 -0.702145099 0.496202562 0.572898583 1.791544365 -0.216231384 -0.574619008 1.044055387 0.237096795 -1.417773094 -0.010845997 -0.437230584 0.350589784 0.499944196 0.285652290 1.137230923 0.682945543 -0.203722074 -0.223543856
