1.922047103 24.168037438 22.130693851 0.009676341 0.709338533 -0.406087935 -0.576053647 -1.214007461 -0.604620505 0.829351826 0.538403895 -0.176909926 2.185827936 -0.870497973 -1.096593224 -0.107056818 0.689243025 0.253754424 0.032189982 -0.123809682 0.265502241 1.457005186 0.643065673 1.363417531 1.280526316 -0.039196693 0.411089786
12.550317671 21.736694946 19.816757525 -0.429721991 -0.625849112 -0.353997022 0.546203267 -1.075716559 0.050954927 1.106600240 0.985113269 -0.783343263 -0.632171090 -0.270063801 0.187477895 -0.415543645 -0.768429979 1.382774745 0.706018778 -1.017850595 0.278465190 1.441920428 0.406161870 0.144677800 -1.364455353 -0.425131705 0.333315122
11.877883376 23.920175856 12.849509345 0.649432785 -0.360558181 0.636879243 -0.206445357 0.457643467 2.075840057 0.104882656 2.159536544 -1.318643988 -1.724344030 -1.488346537 1.127766113 0.478954224 -0.050885953 1.615931532 -0.186869918 -1.509608687 0.387855459 0.819870425 -0.168418848 -0.267351224 0.282532836 -1.204011087 0.839163556
10.982148895 18.235985463 27.180230678 -0.899933070 -0.260175067 -0.069588665 0.342909349 1.469813873 0.385142319 -0.694750823 0.378451003 -0.491322309 -1.652816318 0.649485023 1.292732142 -0.495279142 -0.595281076 -1.073557623 -0.633146786 0.405944078 0.353311407 -0.521325066 -0.425367669 -0.618608268 -0.717025718 1.243056637 0.116579237
13.368626402 12.239579031 19.193925545 0.262924121 0.182037093 0.850150199 0.418303768 -0.259002531 0.765713333 -0.826169028 1.643069505 0.597015740 -0.973028126 1.187379588 -1.215593577 -0.187738254 0.388617808 -0.135162827 1.107611425 2.087219049 -1.309171841 -0.354499886 0.538839794 -0.261766072 0.121806218 -0.662869053 -1.950750837
7.083938960 21.761910261 21.951814585 0.389659537 -0.685309420 -0.506341635 -0.349477599 1.299979111 -0.761457314 -0.592137255 -0.029145937 -0.487501498 -0.393564025 0.516175905 0.787612637 0.570852430 0.535649390 -1.993436220 1.141030800 1.351866535 -0.603397558 0.547513932 1.023422033 1.145630538 2.398162423 0.198905311 0.821989302
7.185026023 27.983593357 14.495045988 0.508464646 -0.282348352 0.793776660 0.177937423 0.414498527 1.263242577 1.148000806 -0.075926729 -0.763010745 -1.612248985 -1.544447324 -0.164792517 -0.592193490 0.690344901 -0.944265320 1.113284734 -0.359273589 0.562575490 -1.350862069 -1.034225155 -0.644654920 1.229620666 0.137926462 1.194315870
5.866834033 12.882871951 16.760521321 -0.868965930 0.281984516 0.270691426 0.303494805 0.559208462 -0.150407693 0.916713768 0.060778340 1.113278509 -1.251467203 -0.778911825 0.195910465 0.882238696 0.509500060 -0.885027502 2.463276646 0.550122252 -0.524291709 -0.622577730 1.000004879 -0.258125117 2.572769409 -0.473109208 0.175879650
9.806645409 26.390955229 12.777154704 -0.339691836 0.120276071 -0.720683704 -0.592248362 2.707779873 0.522310936 0.096084760 0.546877794 1.392897619 0.045917478 0.965159041 -0.391717521 -0.177103826 2.487134298 0.319108406 -2.526042253 0.707725310 -0.608504630 -0.247416177 -0.649824859 0.499879375 0.591246063 -0.598113714 0.246417752
12.040867843 21.462306008 21.145026735 0.625169141 -0.450129529 0.455025540 -0.446652784 1.304684974 -0.593837734 1.569667842 0.740462207 1.010885818 -0.468524413 -1.053484634 0.396328143 -1.143750089 -0.032596365 -1.282875746 0.017217330 0.517447194 -0.678306703 -0.206425070 0.199177883 -0.401193059 -0.394264893 -0.358909879 -0.434448119
10.408830639 27.282986403 15.507388352 -0.266043158 -0.594249427 -0.015380161 0.758849199 1.847317134 -0.493767476 1.878059869 -1.103725959 -0.747405082 1.501477862 -0.497781740 -0.292564107 0.276432007 0.878319163 -0.149638976 0.841333729 0.699180546 -1.010273188 -0.070137896 -0.264911738 -1.898077300 0.252203881 -0.743390709 -1.568769679
1.582628488 22.204981708 13.373533984 0.015969271 0.229818014 0.840625824 -0.490180463 0.563372966 0.491034325 -0.596534859 -1.390206603 1.198256647 -1.082832726 -0.156039883 -0.409539204 -0.062276620 0.299819612 0.819083738 0.754743598 -0.718717425 0.201364581 0.715274826 -0.372595939 1.019608203 0.208127246 0.409586983 0.141882557
5.267703484 19.023271991 20.510843610 -0.101621413 0.950782339 -0.087147273 0.279448358 0.922191960 0.384905799 0.196024901 0.151357006 0.126032088 -0.486993540 -1.177232483 -0.630501340 1.516274270 0.070398672 0.889423884 0.037832976 -1.140835463 -0.672263984 0.687841781 2.132586180 -0.300272310 0.876515872 0.181604470 1.186476420
11.349887323 19.467871475 22.991208554 0.254394702 -0.122269925 -0.818933877 -0.499680604 1.882170971 -0.032378268 0.327558177 0.783452408 -1.091634932 0.234190828 -0.838679301 -1.718469778 0.007912062 -0.040805690 0.062505256 -1.171281008 0.699117775 2.580524278 -0.992605820 -0.248784075 0.222438111 0.200419238 -0.061875408 1.928668138
11.368998409 22.583315077 26.933530635 0.903376131 -0.233643068 -0.233352292 -0.273622349 -1.048083205 -0.968942445 0.043902739 -0.088993735 -1.002474037 0.315373978 0.802386956 -1.838520149 -0.755716087 0.756817316 1.340375406 -1.193011644 -0.179811588 0.890175055 0.816535087 0.006695965 0.184575490 0.029233847 -0.299700018 -0.221199704
4.718562175 25.174064101 20.235730231 -0.564104397 0.174033180 0.342188629 -0.731030522 -0.304066339 -1.772884918 -0.673747130 -0.412558246 0.730133566 0.780078667 0.110778681 -1.346191250 -0.883830016 1.663956932 0.334792450 1.218568673 -1.700089996 -1.560710961 -0.768170493 -0.289382168 2.169620700 1.906967433 0.809110794 -0.415282591
10.079042022 12.841014384 24.974312953 -0.467347137 0.070611516 0.668802451 0.573850110 0.077060600 0.686554326 -0.401898803 1.363324257 0.893429519 1.044913386 0.127870889 0.929149950 -0.417633405 -0.028981264 -1.879018925 0.235979516 -1.449963088 0.923074264 -0.407441330 2.601639596 1.573549103 -1.312721777 0.137949510 -1.577114150
9.193128906 11.767654179 21.118358835 0.600983737 0.221186204 -0.706804672 0.300536797 -0.346812513 -0.672372829 -1.058278104 2.479451694 0.051423010 0.852094142 0.636148615 0.559827247 0.456335528 1.367867378 0.000368670 -1.904961740 2.730312900 -0.736049501 -1.215660685 -0.222426688 -0.580411412 2.187473079 -0.510237702 0.551043469
14.311068121 18.240171845 25.061747374 -0.256164708 0.234454120 0.591454570 -0.727730994 -0.952319312 0.817080693 -0.703460613 -1.071141591 0.603973190 -0.801297531 -1.074730053 -1.510088399 -0.347555941 -0.924416140 -1.337108584 0.172599103 -0.483798340 1.634449805 -0.311883236 -0.366803272 0.257881826 -0.112200553 -2.207546511 0.273751378
8.990907654 28.123619430 22.847975423 -0.363618475 -0.484303103 -0.340338823 -0.719306329 1.085945492 -0.409085204 1.255844726 0.536107819 -0.640452618 0.808132169 -0.954886885 0.634212160 -0.891456377 0.300141032 -1.876884679 -0.093720694 -0.501437491 1.069851586 0.696350738 -1.470604425 0.696496057 0.025813159 2.629503972 2.538425829
11.756069862 23.000930728 24.698020297 0.544049980 -0.203450966 0.757450486 -0.298137693 0.298368982 0.402621000 -0.835574949 -0.065778580 0.038419913 0.112521246 2.129435275 0.164747841 2.126498975 0.350742021 1.733941101 -0.381950904 -0.586506770 0.424872077 1.171279215 -0.438799094 0.311061494 1.527044149 -1.225149636 0.723623783
16.967107694 18.250801859 23.673851089 -0.030306762 -0.831907675 0.538537634 0.130339317 -0.630635558 1.024833923 -0.461764125 0.221471949 3.110991951 0.093299647 -0.320090553 -0.360226787 -0.337540383 -1.120296304 -1.227303156 0.155547159 -1.026128459 0.363567927 -0.384348527 -2.196675758 0.380412846 -1.464470170 -0.045178972 0.193641259
11.380250940 21.953242595 24.671787637 -0.176067398 0.910969464 0.165487911 0.334288285 2.383801871 -0.316721388 0.431213939 0.724245074 0.157212339 -0.766145819 -0.285774683 0.622709306 0.127422676 -1.156450673 0.969140526 0.390814864 -0.867325892 -0.399378153 -0.734280000 -1.166167232 0.543060699 1.203352513 -1.152621873 0.813705246
14.991219396 13.013509558 22.116341476 0.224920881 0.915486556 0.242888307 -0.228692441 0.232246216 0.047485968 0.743176659 -0.532971042 -0.662786130 -1.455993641 -0.460001234 0.333120618 0.288262540 -1.039397330 -1.274735129 0.164639415 -0.266325919 0.040013557 -1.265457909 -1.225278259 1.051823426 2.064322927 -1.144890030 1.813222266
-0.103661738 15.518389694 19.905670132 0.152859844 -0.321254105 -0.014539620 0.934461485 1.432550363 1.457341344 -0.359032548 -0.778546069 1.087690924 -1.192886066 1.265092137 0.072712916 0.455825055 0.162776953 -0.514566037 1.163744475 -0.155677133 -0.258393458 0.968612927 0.738970554 0.697511356 0.755569454 2.110906953 -0.680381317
1.622070639 17.382157958 12.554871473 0.369626856 0.896165914 0.072419882 -0.234559165 -0.763669802 0.142119764 -0.714921539 -1.169895403 -0.389762201 -0.524664690 0.878760532 -0.898522513 0.379347995 0.072206467 -0.015937529 -0.412547786 0.535390350 -0.540167820 -1.958900429 -0.323660904 0.807187199 0.143362790 0.007624503 -0.248970235
1.376706729 20.362865489 21.436788972 0.003225827 -0.619561567 -0.218599752 -0.753888060 0.899493180 1.654136906 -1.979190605 1.872262714 0.993941148 1.055295796 -0.185336933 1.477708074 0.548445866 0.483637724 1.058830531 2.138379516 -1.319595328 1.493755267 1.052862449 1.474813035 0.840633493 0.047209201 0.232674589 -0.530165517
