24.874212760 -9.479671432 -1.669939459 0.019643529 -0.390518814 0.386235918 -0.835422650 1.218997373 1.278474162 -0.192684522 2.298902475 -0.844478147 -0.017821983 -0.744024740 -0.813811901 -0.175783894 -0.168029486 0.094014756 -0.042963816 2.058862329 -0.527446567 1.247966803 -1.529728305 2.217926486 0.470522779 1.263121559 3.722347894
26.236710084 -6.342353860 -6.484490823 -0.114870051 0.070830229 -0.449121415 -0.883220190 -0.698493553 0.518510097 0.966510268 0.357766701 0.992792035 0.722386931 0.642244932 0.315415602 2.111497356 1.203164180 1.080414618 -0.458287740 0.606776896 -0.481448790 -0.539509928 -0.852341616 0.509930371 -1.627016505 0.264711687 0.006799081
19.785156935 -10.724941790 -3.894804995 0.824606114 0.203060816 0.527711760 -0.017645376 3.588440049 -0.155377617 -0.165759439 -1.598244310 1.162674793 -1.280333691 0.350871303 -0.924987190 -1.778083472 -0.787137135 -2.398527328 -0.355928396 0.084888559 -0.868328960 -0.660114832 0.372605214 0.158296556 1.938556040 2.781518800 -0.127140063
19.577034433 -8.499600596 -5.413485685 0.059305340 -0.048026283 0.932985643 -0.351730213 0.405190154 1.015040780 -0.350965918 0.655104645 0.736126028 -1.622710394 0.698319528 -0.026478557 -0.937426767 1.035576363 -1.361236521 0.504819062 -1.804019115 -0.122915567 -0.744422676 0.387762345 -1.829228372 0.471779115 1.252334422 -1.519331659
29.147545722 -9.875660155 -1.625850433 0.013190146 0.389483175 0.533044028 -0.750994634 0.010268930 -1.605517811 0.337127043 -1.982725255 0.475823249 -1.890240213 0.895946720 -0.230308765 -1.442348768 1.737958132 1.464129810 1.468212516 -0.801578004 -0.590956062 0.754116624 -0.218762518 1.478995551 -0.389462513 1.275762619 1.174876497
29.263825932 -8.400201779 -10.629120268 0.361642490 -0.316064550 0.484274059 -0.731297851 -2.673742729 -0.404306411 -0.520465232 0.594573471 0.950535169 -2.337334668 -1.302083111 0.685563188 -0.525763930 -1.281238692 0.893513510 -0.488160321 0.454953733 -0.065460094 0.862344971 -0.341064851 -1.178017264 0.652665173 -1.083553345 -1.983620107
28.030903979 -16.576547021 -7.287025641 -0.986263605 -0.025817850 0.059480531 0.151919735 0.093998478 -0.279472466 -1.844569805 -1.688400394 -0.074706700 -2.356215318 0.178634954 -1.240924646 0.276103175 -0.036738033 0.674139183 -0.466314530 0.844487281 -1.462579675 -0.537568358 0.192618084 0.426107627 -1.849825448 0.144430218 0.934505199
21.413185268 -2.480203491 -3.924316123 0.117622917 -0.144235237 0.363730057 0.912722023 1.441307321 -2.379490922 0.911436284 0.408109460 -0.736314955 -1.245268626 -0.285044831 0.790167948 -0.279927521 1.225751585 -1.282072581 0.859920443 -1.456497712 -1.045988450 -0.409683713 0.234374782 -0.604091571 -0.459290126 1.297245900 -0.237852054
21.099513901 -5.565158235 -0.165169507 -0.906355357 0.248108578 0.341964504 -0.004730524 -1.509450979 0.122504405 0.337596820 2.260006422 0.716965149 0.056405257 -1.296933370 -0.278066144 0.143838792 -0.367796879 0.856219822 -0.771312675 0.547011844 -0.161924564 -1.250449118 -0.353332794 1.814515615 -0.657303126 0.208910066 1.472761609
22.857018644 -8.822399281 0.498963730 0.163773603 -0.708163168 0.125586097 0.675212016 0.919443647 0.138903727 -1.574961557 0.825260120 -0.248013216 0.566669295 1.163266893 1.190670243 -0.577117210 -0.267251971 0.547844180 -1.223205427 -0.334187106 -0.134126427 0.293433681 0.003979710 -1.433680767 -0.287942015 -0.093343682 0.645492387
22.544134106 -7.225825660 3.196118430 0.083764995 0.372746230 -0.409791714 -0.828320243 -1.101352870 -0.716375998 0.038513102 -1.330377304 0.761081295 2.622351833 -1.552473262 0.906755997 0.247238975 0.550811852 -1.614913540 1.161710682 -2.164970162 -0.623210371 1.579715340 -0.769242997 0.468530515 0.952296898 -1.488834068 0.370635897
26.582614375 -1.443507816 -1.217755681 -0.518070335 -0.757129093 0.264032444 -0.297733997 -1.060595356 1.288130338 2.319359370 0.096298849 1.445702962 -0.759543602 -0.838625284 1.611023522 0.591665589 -0.461844748 1.896734510 0.361267693 0.112098113 1.111789933 0.466976915 0.719307777 -0.386801501 -1.372738823 0.518745427 -0.657680033
