-38.078737579 2.215839304 -19.483108983 -0.465138666 0.655497620 -0.008818414 -0.594887491 1.226873035 -0.251677483 0.842011382 -0.542352724 -1.511629354 -0.438635877 0.282598922 0.717777265 0.188069367 0.305351218 0.235038691 1.424337730 -0.318735981 -0.111855822 0.810693223 0.120665754 -0.677793234 -0.691349222 0.485324477 -0.105427663
-41.745789583 0.470737046 -18.145942964 0.335676131 -0.078660758 0.715111928 0.608069857 -1.683851673 0.424937271 -1.155528282 -0.197614713 0.339687981 0.483916430 1.560274951 0.448265199 0.949215930 -1.689150116 0.569351485 1.520123969 -0.505884206 -0.498205822 1.373561194 1.133726894 -0.719625015 1.796644878 -1.229469143 -0.506288360
-39.860280531 4.275322780 -11.842513384 -0.363147079 -0.158549907 0.893762779 0.210176642 0.548803479 1.152784080 0.442857669 -0.740110774 0.749755539 0.713740262 0.018838496 -0.900350246 0.034792083 0.600460694 -0.797067416 -0.641124741 1.259327502 -2.862374283 0.283719153 -0.292950547 0.479651278 0.451795777 0.183347881 0.006492809
-29.257845299 5.428941052 -15.332937275 0.481287877 0.044486420 0.698753913 -0.527376438 0.813305323 -0.047168858 -0.094373292 -0.861304363 0.537034069 -2.347318925 -0.039109065 1.132125160 -0.465474196 -1.341040368 0.667519601 -1.327766946 -0.646669283 1.965466485 -1.804108440 0.709277759 0.377828885 0.598707862 0.087983474 -0.334215223
-28.029138338 -1.680654840 -17.382936912 0.111270946 0.606801898 0.607645054 -0.500177690 -1.292116443 -0.024136916 -0.827269137 1.685440379 -0.449038680 0.032520615 -0.630742024 0.969049065 -0.588331835 -0.284121948 0.267930992 -0.610068201 -0.768981594 0.381699736 2.591114002 0.542768734 0.320949824 0.393184995 0.533096009 -0.671633491
-25.301516943 3.433636465 -17.267210282 0.942404732 -0.054585235 0.322574877 0.069564518 -0.963784219 1.638454261 -0.627783689 0.414911062 0.870494190 0.220435634 -0.870288197 0.245752064 1.424798507 -0.498400581 0.113142263 -1.151252818 1.607328486 2.454205991 0.788642562 0.172719612 -1.165143938 -2.038773308 0.910253462 0.804397473
-39.876001572 2.771098490 -13.357087620 0.017458397 0.759214130 0.650582641 -0.005597964 2.166858713 -1.946450088 -0.244578274 -1.121380891 0.978444316 0.134902957 -0.601519666 0.460464770 2.369071826 1.229614045 0.472246264 0.005686391 1.515180210 -0.186965136 -0.607728883 -0.080998293 1.137103623 -0.321290851 1.103663903 -2.844722178
-40.662453734 2.559277387 -14.831031854 -0.281799487 -0.555611436 0.665089062 0.411754199 -1.157240584 -1.390983336 -0.041047249 0.964856774 0.193669960 -1.032260200 0.848580869 -0.174460901 -0.555143962 -0.724956545 0.120064557 1.478222400 -0.620627003 0.526375310 -0.684627490 -0.796782306 0.909121714 1.775161486 -2.128945679 -0.422071682
-34.006510047 -3.365545312 -11.305399369 0.152294154 -0.944013516 -0.247795981 -0.155698823 -0.816294821 -0.114905615 -1.946474608 -0.653636947 0.732051583 -0.683598204 -0.333787608 -1.483213029 -2.532133110 -0.464100213 1.668027427 2.103534079 -1.280431176 -1.519251781 -0.537277827 0.302122089 1.110182419 0.384419107 -1.937028407 1.447887275
-29.382506390 -5.451870456 -17.495053581 -0.110288397 0.259751761 -0.049588760 -0.958074343 -1.247220094 1.768737829 -0.605845202 -0.175565075 0.249863254 -0.493918666 0.905772827 3.371899522 1.335706517 -0.629239736 -0.877596479 -0.168656603 0.608219218 1.442077129 -0.314239624 -0.750234211 0.777787834 0.115997476 0.980306893 -1.824607100
-27.230926222 7.255321489 -19.403873947 -0.442617233 -0.165532965 0.712098185 -0.519235011 -1.117137473 -0.098290964 1.253891363 -0.050665436 -0.606820085 0.616041434 0.591257082 0.971235087 -0.530910385 0.465150437 -0.858882917 0.660322799 0.564904317 0.130389319 -0.511616653 -0.652291132 0.484591327 -0.277040119 -0.632219806 -1.000064718
-30.343640415 7.325857904 -17.107390298 -0.609611275 -0.459541269 0.362948599 -0.534288527 -0.838382957 0.217791285 -0.518773914 1.148211093 0.426010719 -1.312653651 -0.334358966 -0.156583059 0.472582400 0.608201471 -0.411282388 -1.006925385 -0.303698898 1.502941384 0.079659704 1.738115731 0.143345782 0.946902420 1.033753870 1.646132883
-32.578826265 -0.974033764 -15.505443078 -0.839759331 -0.267597356 0.007601182 -0.472375002 -1.505648920 0.733703793 -1.670456998 -1.233640071 0.663549327 0.323674754 0.366489914 0.709580262 0.445626766 0.029652796 -0.008119500 0.082202198 0.042695955 0.845763739 -0.163415103 -0.257471510 -1.745119572 -0.770772821 0.606563951 -1.030945825
-39.034881506 -2.126259126 -15.675272530 -0.648188437 -0.281656250 0.408731081 -0.577460310 0.879853665 -0.163974316 0.025336277 -0.028613849 1.186390991 -0.321693417 1.121141529 -0.875435963 -0.470710202 0.953919726 -1.596017262 -0.014522306 1.099354754 -0.609586606 -0.125212881 0.142831183 -0.079063266 1.580762848 0.812268495 0.077016424
-34.583322321 -4.878997916 -11.891332080 0.395501212 0.353008405 -0.754195748 -0.387495330 1.177485537 -0.788837210 -0.425405764 0.784292171 0.444598235 1.346094372 0.891660792 0.668856930 -0.827550445 -0.492959319 -0.033897449 2.282308882 -0.135195661 -0.266174446 -0.130870178 0.643114219 -0.428135494 -0.266123917 1.138904450 -2.192043425
-28.060893705 0.511534889 -12.175750395 0.890527900 0.102187986 0.175850639 -0.406932707 -1.189956264 0.826761156 1.163893897 1.245277071 -0.017695729 -0.167409191 -1.302798665 0.753326574 0.457074430 0.257656251 0.199745116 1.030727467 -0.790438173 -0.308614948 -0.486619808 -0.639088392 0.619585456 -1.038863709 1.112573092 0.128344765
-32.650188468 -3.177625436 -14.001955706 0.542424236 0.169260334 -0.610544124 -0.551690820 -0.819584637 0.891019427 0.398818333 -0.228828417 0.705834482 -0.537751793 1.257220906 -0.500247635 -1.383719271 0.978929644 -0.369978528 -1.332364617 -0.787701743 0.914459659 -0.615275120 0.360866676 -0.289910213 0.286432559 -0.697956319 -0.629915812
-30.462690758 9.716397859 -11.900441828 -0.000850355 -0.711579247 -0.536991268 -0.453094505 -0.072148931 1.289071287 -0.681594383 -1.796454028 0.086103381 -1.362165315 -0.176229745 -2.464708370 -0.314325234 -1.911550855 1.842084779 0.925888846 -0.518864593 0.038107676 0.219314365 0.156342247 -1.542675596 1.274121157 0.805947472 -0.998964234
-40.205821038 5.959618542 -13.447073022 0.105579330 -0.415187051 0.896261098 -0.114842337 -0.835205804 1.527916823 -0.161158816 0.290699406 -0.586920589 -1.184686052 -2.600960352 -0.789106190 0.683531584 -0.142230923 1.303839734 -1.137966461 -1.309242363 1.345620087 1.014311565 1.204296065 -0.115813929 -0.625860422 0.956264214 -0.685617773
-27.742409692 10.424049575 -15.431397544 -0.562796036 -0.261897574 0.371800739 0.690242344 1.407993427 0.220150107 0.826128171 -1.891983709 -0.557441588 0.714696348 0.326388556 -1.104136005 0.565227861 -0.282572510 -1.082072201 -0.149520511 1.189538176 0.954847741 0.859921622 1.681555762 0.810472836 1.336125063 -0.087249301 0.692452408
-34.402886002 12.864882502 -18.612619809 -0.562502732 -0.671846706 0.016327992 0.481607804 0.453283570 -0.478400312 0.013584770 1.564668336 -0.122098690 -0.564299971 1.087366564 -1.345941956 0.315931565 1.737060896 -0.918496277 0.317595395 -2.363734170 0.690303208 -0.036224148 -0.355954903 0.616380325 -0.450204114 -0.263211319 -0.816625343
-43.268433840 3.734331550 -19.672341303 -0.794449779 0.186820002 0.521628982 0.248698697 0.418872861 0.269365143 0.071138531 -1.428496240 0.193607089 0.900198722 -2.420851007 0.457873218 -1.844635045 1.609056881 -0.324105923 -1.190556444 -1.385013288 -0.304721779 1.100387307 1.382205425 -0.493211339 -1.201273660 0.481347789 0.905572682
-27.975719768 2.579154965 -25.070296838 -0.093825943 -0.499176712 -0.842895047 0.177615435 -0.730792903 0.365247460 -0.738028019 1.057409720 -0.114675376 -1.206814855 0.665271646 1.123316107 0.778862209 0.229597369 2.077739079 0.300850803 -0.185526108 0.701094296 0.044730672 0.163738382 -1.107249104 0.750120738 -0.315434846 0.997379003
-40.966908684 1.872380242 -15.687361527 -0.662342015 -0.208591638 -0.645688754 0.317613942 -0.890567714 -1.429180240 -0.854568958 -0.728585870 -0.193967399 -2.091507461 -0.187931136 -0.268114095 -0.103217069 0.701828520 1.195639494 -0.076239756 1.745608903 -0.811573257 2.361532445 0.598104614 1.201901246 -0.793401719 0.625386068 0.544194894
-25.608236870 1.773204798 -17.797870685 0.241336856 0.094202095 0.384210338 -0.886151739 0.030949220 -0.290668309 -0.011652323 0.824883237 0.145553153 -1.880202701 0.348656148 1.050019502 -0.051220284 1.585872178 0.296001569 1.219378570 -0.555206809 -0.391781722 -0.526391259 0.521127955 -0.040234025 0.910113943 -0.981348222 0.840915752
