24.742675391 -4.709470859 -11.022005071 0.006389600 0.577715323 0.090861932 0.811140116 -0.464827597 1.506077560 -0.183615877 0.226757351 -0.498865330 1.234192385 -0.802312814 0.405382140 0.266678138 1.072832416 -0.044426329 0.408043133 -0.013321707 -0.222701353 0.222167475 0.948708253 -1.079379899 -1.223094497 1.246572363 2.463947211
12.132323208 2.640593947 -7.347668259 0.285221870 -0.644334986 -0.621948283 -0.341557088 0.896417553 -0.754728755 0.125890555 -0.055660078 -0.626114326 -1.644896796 -0.159186971 1.167291142 -1.316707469 0.674776233 0.871253901 0.614150087 0.240368875 0.004866349 -1.339489181 0.356730090 1.133171261 -0.061130465 1.683197187 0.517644829
21.014622350 -1.365719721 -15.374620211 -0.119405761 0.782963553 -0.373914773 -0.482595152 -0.600083523 1.661941694 -0.320353944 -0.399582827 -0.319154689 0.814081705 -0.685126714 -2.776120577 -0.052213768 0.656706412 -0.642459183 1.252737690 -0.875251504 -2.058969038 1.323141993 0.485934895 1.059568357 -2.428870166 -1.541293092 1.912789815
10.927571539 -7.198002610 -16.637795759 -0.816064124 0.408741350 0.134892401 -0.385712191 0.844079303 -0.034405198 -0.647735879 1.257933123 0.909040375 0.803540919 1.905654891 1.947382850 -0.615820039 -0.452243898 -0.179413982 0.044125614 1.591927553 0.307444998 0.897573286 -1.953745288 0.198649904 0.021159259 1.069036250 -0.525181018
20.077783308 3.616541751 -8.834227551 0.263600765 -0.901157773 -0.293883019 0.179058862 0.493827884 -1.368630619 -1.187580089 -0.702745980 0.224361502 -0.950166182 -0.917692681 0.617456735 -0.351832437 1.944443714 -1.208092373 1.438932889 -1.960494024 0.745005727 1.189846465 -0.716306521 -0.668332173 -0.000607656 0.679221909 -1.042622467
19.104292198 8.272254153 -14.311744507 0.658471699 0.264575798 -0.263121027 -0.653591611 -0.166048272 0.013396544 0.099487684 0.490293705 -1.536898339 -2.250040931 -1.031420898 2.083986158 0.942495011 -0.598054222 -0.731507174 0.510074584 -2.007954087 -0.369811611 0.926183465 0.002595977 2.118149025 0.291483896 1.580946979 -0.687180382
16.906916009 0.108226819 -8.401218455 -0.850153298 0.517147565 0.057655207 0.080458955 -1.119008214 -0.613486371 1.349363816 1.654358078 1.733167595 -1.676894490 -0.896968983 1.117269368 -0.408182661 -1.054062741 -0.188316090 0.439761457 -0.769852885 0.565843419 -1.056627845 0.923621405 1.004611660 0.686054934 0.644672964 1.504708639
10.322695627 5.255104009 -15.258472828 -0.929888691 -0.281378878 -0.159484917 0.175207052 0.663732966 -0.623367457 -1.105880689 1.941172859 0.178717547 -0.290687551 0.416303245 0.071238526 1.453916053 -0.209548364 0.214660600 -1.572310158 2.000387045 1.601864979 2.052347341 -0.232499031 0.421281491 -0.122450220 -1.394560251 1.589274030
26.317483235 -0.234221403 -12.217756996 -0.204472736 0.160088373 0.779866108 0.569536185 -0.300786181 0.965851423 -0.940290336 0.009543164 -0.023603768 0.173772968 0.107033416 1.233274619 -1.255705346 0.144049598 -0.270390301 1.291920555 -0.257457826 -2.144046643 1.471770714 -0.824807559 -0.284446617 -1.206392240 0.143335246 -0.786652125
26.202935336 -1.240136253 -14.970977890 -0.384839330 0.037053399 0.641345464 -0.662722968 -0.776401612 0.390761069 1.326197669 0.126845046 -0.870327231 0.430539056 -1.160449074 0.123188218 0.666032407 0.199198155 -0.449314723 0.018403861 -1.474208357 -0.658559337 0.062642650 -0.525853123 1.292957313 -0.653139861 -0.055983754 -0.074828093
11.603626606 3.234307416 -11.393390980 0.375033574 -0.618381056 -0.262140946 0.638934122 0.523345779 -0.626643150 1.349941672 0.247143746 -0.403613886 -0.289010914 3.881648541 0.943265063 2.454626397 0.681886869 -1.386578870 0.105148466 1.788929189 0.695039332 0.609563325 0.483505837 0.789871211 0.989425916 -0.660856954 1.136950406
18.542010842 -7.447094132 -8.015865795 0.729331986 0.315487459 -0.538901420 0.279513466 0.368291853 -0.293991609 -0.756056238 0.539219513 0.935623146 1.630876224 -0.075173613 1.670494286 1.304993263 -2.121396097 0.012184455 0.311472632 -0.337506635 0.185875962 1.246831211 0.784273485 0.523926910 -1.023443008 -1.127470350 0.076948143
22.620677258 -4.475313382 -17.438095653 0.353168688 -0.143217868 -0.655149725 -0.652333778 -0.714901058 -0.296883543 -0.413463053 -0.315974720 -0.511001868 -0.228974255 0.411637030 1.096545600 1.378347923 0.031913812 -0.118084703 -0.397081517 -1.864968882 -0.647638309 0.570090189 -1.417318196 0.019863068 1.668435130 0.024235288 -0.617511115
18.143775742 -0.887398953 -21.265365588 -0.271230745 0.326759479 -0.876530040 -0.226621303 -1.446944059 -1.792299471 -0.234312848 0.104069332 -0.512698475 -0.756963629 2.090094924 0.719406934 -0.188551559 -2.038115622 0.690020962 0.444307610 -0.765178860 -0.464557456 -1.358731216 2.078191472 0.867371108 0.672149648 -0.171570452 -2.035497159
10.672922607 4.432890256 -19.020829947 0.593420828 -0.443721690 0.192314539 0.643411144 1.964006136 -0.916496953 -0.079900591 0.430030897 -1.679050855 -2.007464916 0.116374245 0.149554926 -0.848621648 -1.008068377 -0.552260507 -0.987044933 1.173325680 0.981453677 -0.350685871 0.313814182 -1.702176789 -0.642101277 -0.271488751 0.163467984
19.578075477 -1.709418095 -11.094050972 -0.479284463 0.789416850 0.354150015 -0.147258980 -0.870030375 -0.153856299 -0.508406155 0.081462507 0.941270574 0.409786091 -1.533541405 1.857273059 -0.802288702 -0.453054407 1.593008229 -0.749295610 0.916256890 0.678872802 -1.954874278 0.150655889 -0.925747133 -0.118641633 0.240486006 -0.112217676
9.866753282 -1.560142497 -11.928809525 0.430517605 0.814792553 -0.182578917 -0.342684440 -0.814497034 0.036863688 -0.653607092 -1.545803605 0.127248059 0.132205911 0.224263100 0.545786431 0.465395624 -2.157755464 0.367411841 1.005272340 0.917209041 0.711195254 -1.217134957 0.754274681 -0.566480477 -0.859417784 -0.688713626 -0.752503494
19.383178459 7.347565177 -10.542325943 0.473745267 -0.541810338 0.642872899 0.262147698 2.159783473 -0.655868106 -0.665471880 0.039860117 -0.302755596 -0.138581403 -0.424936077 -0.059698612 0.410522589 -1.117277694 -0.224031404 0.238111788 0.697437172 0.371782479 1.093616946 0.086911018 -0.842174209 0.898286499 0.152845788 -0.178648564
15.342720753 -4.146295931 -21.291352958 -0.297984782 0.464396970 0.588378456 -0.591059486 1.066247577 -1.455852647 -1.009715991 -0.512322705 0.987160065 1.697955271 -0.058092138 0.685700556 0.518451875 -1.732235870 -0.748249375 -0.378946326 0.670905770 -0.826872542 -0.270943436 -0.787381926 -0.030443090 -1.449459530 0.539617680 -0.170528836
13.167057693 -1.136472384 -17.796251548 -0.754199879 -0.264783446 0.540804115 0.261922085 -2.340116496 0.619458753 0.461881977 -0.932712837 0.398007391 -0.022686345 -0.492447760 -0.152833266 -0.022954206 -1.525990104 -0.045169421 0.304472803 -0.089938742 0.256845074 -0.946342363 0.856570948 -1.779585852 0.395766241 0.819233271 1.609830042
10.292032795 5.535890874 -16.141745367 -0.716778549 -0.268683523 0.337684626 -0.547728737 0.966209276 0.288262190 -1.470006312 -0.472606147 -0.512755398 -0.370376717 -0.288651224 -0.231343276 -0.382430133 0.230099232 -1.668249815 0.650849637 -0.843138520 0.028794016 1.954160555 -0.634080014 -0.012403485 2.987194261 0.877544120 -0.072600224
21.714229967 -6.295207174 -18.832189646 -0.613331766 -0.318161122 0.706406980 0.153580026 0.094626531 0.010612545 -1.626332958 -0.238451175 0.311154513 0.921703020 -2.077709584 0.349485928 0.079831942 0.456642197 -0.163204329 -0.001466044 -1.005164595 0.513626681 -0.509858648 0.334069041 0.560313424 -0.445096004 -1.463874665 -0.077461263
11.258675134 2.715002976 -16.937617218 -0.687936625 -0.245793544 0.179957902 -0.658744174 1.284296832 1.297209697 0.938883984 -1.956002035 -0.919702358 -0.112362998 0.797487654 0.633010034 1.375730130 0.644175226 -0.976708588 0.859856751 -0.076573718 -0.056404266 -0.037946121 1.349979852 0.027448640 1.510277646 0.117520853 0.405876720
