9.602421881 0.659861827 38.353766343 0.095624417 0.379665156 0.667978390 -0.632862711 0.671819206 0.512556605 -0.013113359 0.497986508 0.477862776 1.715510824 0.192082803 -0.695426791 0.215655915 -0.064087572 0.979107296 -0.160849175 -0.965864322 -0.037681317 -1.079161351 -0.173325372 -0.542255237 -1.329182234 1.221723569 -0.230648934
10.279595426 -0.469376067 32.678897459 0.320150852 0.044756657 -0.061380884 -0.944315975 1.118891602 0.303847262 -1.010710708 0.119953441 1.247829722 2.625948659 -1.228568764 0.070106884 1.079373558 0.625257415 -1.204971685 1.054503495 -0.992326429 -0.888199057 1.249478020 1.132596791 0.414691039 0.859562639 1.968247876 0.172395172
-1.420717640 6.771826414 31.356703204 -0.327286457 -0.545110538 -0.137147807 -0.759558132 -1.968354906 0.720323725 0.494772128 0.846725381 0.088674657 0.375554797 -1.226649140 -0.322225201 1.336585430 1.613707587 -0.222104779 0.272750202 -0.564371300 0.894536161 0.951475876 -1.414303652 -0.671250754 -0.556597232 -0.038763045 -1.259628724
7.649419654 -0.066299912 39.527464742 0.041436552 0.130527230 -0.594836337 -0.792095566 0.760276383 1.415764979 -1.719498114 1.532135983 -0.141622133 -1.282822336 0.301388802 1.379750430 1.280309657 -0.826673232 -0.314990301 0.479372777 -1.715934832 0.046584655 1.231597742 -0.606751943 1.656557053 -1.252937080 -1.627189769 -0.705117538
-0.425082315 4.769841853 34.701820047 0.195072596 0.917969842 -0.332701061 -0.092671765 -0.064904876 -0.277662727 1.038289228 0.191810495 -1.498272424 0.218032572 -0.551469398 -1.740527723 0.241242592 -0.078017247 -1.061372812 1.525115390 0.056000757 1.103136620 0.787123673 -2.536122997 0.083331982 -1.291978331 -0.609037608 -1.254007427
2.719023599 1.877845157 43.212110796 -0.325101944 0.823713629 0.414128610 -0.210480590 1.822278018 -0.655861367 0.464536083 -0.380343580 1.193375167 0.008420092 0.056994469 -1.232836160 -0.267238973 -1.712122137 0.851178892 -0.718427280 0.138575705 -0.153463796 -1.036194968 -1.467906396 -1.362348196 0.860433623 0.076867843 0.543365027
10.690260382 1.994319215 26.248650854 -0.730388343 0.340279153 -0.056786037 0.589506839 1.352744960 -1.009704455 0.841721757 0.313603745 0.637054982 -0.335591514 -0.047113360 0.466456355 0.444569246 -0.988263804 1.248623188 -0.511549013 0.166736298 0.234158589 0.894096380 -0.618619356 0.472081002 -1.441857470 0.421583761 1.054578866
7.474767526 4.199636807 42.776441881 -0.093909803 0.716987528 -0.353898669 -0.593182574 0.457920722 0.298092834 -1.092346696 0.094362670 -0.063802546 -1.367431275 0.056268302 0.070321617 -0.575402397 1.709648292 -0.519209404 -0.938617564 -0.389170801 0.325309541 -0.735073898 0.932127032 2.352999479 -0.815957699 0.476573362 -0.726080418
7.584793135 8.208573328 29.213098661 0.070017430 -0.278997870 0.954633292 -0.077026135 0.351557078 1.501433761 1.501577982 -0.607970850 0.174833329 -0.376426366 1.722959681 1.015588056 0.964280334 1.750787611 -0.043977889 -0.257605868 -0.575527250 -0.631935306 -0.730545578 1.355353540 -0.634578300 -0.091687310 0.744404952 0.869471989
3.321581477 10.838614566 33.689703154 -0.628840948 0.539313335 0.390449032 0.401559139 0.401327763 1.268365618 -0.927572583 1.026161071 -1.187781619 3.087677783 0.125971605 2.623537555 -2.023753010 1.096017133 -1.150225771 1.066450935 0.071365038 2.509984890 -1.263447518 1.686317068 -0.918041539 -0.961943350 0.570516655 0.231224701
12.488335189 3.436524098 39.655168969 0.259464882 -0.842914721 -0.325215965 0.341185176 1.612803717 -1.259719565 1.414038378 -0.568321019 1.869670474 1.288198417 -1.019203667 -0.062237225 0.274780271 -0.120399055 -0.760946113 0.079158730 -1.384425058 2.666765902 -0.669358039 -0.197414462 -0.834304271 0.419273705 -0.874644092 0.097283336
5.924221977 7.162596449 29.132549138 0.943619649 -0.129686342 -0.133462072 0.273772325 -0.294588851 0.169420263 0.701531003 0.673638422 -0.646917973 -0.242961704 -1.477075070 1.887757064 0.003021298 -0.551511395 -1.556747206 1.116237082 1.304236269 -1.859852808 0.841818486 1.536729134 0.877771076 -0.026801667 -0.483419979 1.371240414
7.506622240 6.918107085 36.278989126 0.326565331 -0.846922444 0.289833476 -0.303437004 2.025968672 -0.810690807 0.797036503 0.390350942 -1.229638169 1.406715246 -0.099372366 1.161019889 -1.472479709 -1.638439412 0.057320912 0.917756986 2.025332334 0.297500752 -0.221588896 2.122912552 -0.074310969 -0.023436721 0.847851717 0.229450841
7.638491788 1.497524973 31.569021208 0.876069200 -0.416939511 0.229752108 -0.076669220 -0.078439689 0.553613273 0.294654579 -0.229492434 0.238747248 1.602011385 0.392206521 0.905390467 -0.662682153 -0.886817551 0.462394378 0.942324202 -1.680807642 -1.414720770 -0.413902320 -1.173855124 0.051951148 0.473395127 1.591529471 0.767353007
9.259747429 5.299892896 32.451291395 -0.427650275 -0.458308908 -0.742180579 0.237141679 -1.823727785 -0.487295716 0.575872815 -0.076118599 1.078140544 -0.279772510 0.075906014 -0.017716570 0.615884108 0.902688487 -0.289783451 1.574740853 -0.818531529 -0.328395522 0.354661076 -1.128334367 0.346264198 0.547974919 -0.305765263 -1.433435983
11.946765470 -2.126508218 39.903639676 -0.217563710 0.255070200 -0.011187899 -0.942061599 1.194614434 1.729489097 -1.223071115 -0.574560245 0.666701046 -0.802313912 -1.131805866 0.205788660 1.986732699 -0.888196852 0.407955997 -1.955937465 -0.321280424 -0.677221327 0.271415946 -1.500856727 -0.549549629 0.237724502 0.205237294 -0.451626432
6.317926424 -3.111651079 29.722054236 0.248265681 0.655849860 0.651872434 0.288595638 -0.319879609 1.631191201 0.323655795 1.509026812 -0.445256666 -0.906128688 0.123172969 0.457226347 -2.200157567 0.372695304 -1.031353643 -0.702890657 0.606439210 -1.422228249 -2.203478346 -0.119683319 -0.235575926 -1.327976180 -0.793256171 1.035284319
8.876655911 0.921725105 28.948172845 -0.349694919 0.926162289 -0.003159402 0.141162656 0.190258531 0.738517451 -2.254122843 -0.230093803 -1.897193782 -0.040572693 1.162314333 0.133370864 0.278872931 0.548916732 0.434065944 0.074824724 1.647639763 -1.179432505 -0.050073088 1.129330019 0.039716643 1.416400740 0.447625104 -0.044954980
8.973466963 0.666784745 35.424285859 -0.465286269 -0.343451730 -0.783116640 -0.228643665 -1.576287910 -1.214733113 0.105716269 -1.001020142 -0.426191207 1.632673044 -0.450771487 -0.409504451 -0.250202534 -1.674017001 0.860389752 0.041905831 -2.351533380 -0.406595662 -0.239422707 -1.856086005 -0.386157495 1.143590625 0.175769715 1.335416800
10.572823744 -0.970357464 39.472602615 -0.369151587 -0.839041581 -0.316673750 -0.243832046 -0.831212168 -0.157651113 -0.687082261 -0.333604644 0.153345088 -0.021818038 -0.026270797 1.134790055 -0.362459664 -0.938774984 0.114768463 0.585922347 -1.074902899 -1.028878850 1.827400097 1.818667582 0.638461723 -2.423413574 -0.265024569 -1.010024607
2.976647350 -0.434052040 32.346995752 0.195098099 0.108878395 -0.137911479 0.964915878 2.018555073 -0.762246823 1.338897827 0.210786333 -0.254431770 0.063232868 1.658986492 -0.692663588 -2.361976947 0.481572181 -0.876406447 -0.191976171 -0.673249794 0.302225892 -0.432156154 -0.451852497 -0.368806993 -0.502394934 2.296064438 0.053011872
12.796217651 3.733709628 32.223622446 0.683805486 0.381220598 0.621680055 0.024388986 0.175699329 -0.170958288 -0.492478341 -1.363984635 0.600124099 0.057362518 -0.197458838 -0.640526781 0.474662829 0.841130728 -0.387100740 -0.410922850 1.015688742 -0.331476435 0.885287712 -0.734548993 0.421418704 -0.271151460 -0.020062142 0.393320537
11.918649500 3.750081358 27.755499949 0.498494721 -0.707163979 -0.046449584 0.499264014 0.036083956 0.633583394 0.423293049 0.425531829 0.175338191 1.887906799 2.180520404 -0.569057604 -0.890646568 0.124674820 -0.921237251 -0.205902283 0.278149550 -1.053117815 -0.638086576 -0.651613728 -0.579318083 -0.976352535 0.531782063 0.613328838
11.212380223 -1.873260574 30.484933805 0.477875918 -0.735596413 0.059703863 0.476411558 0.523001260 -1.924989078 -0.447667948 -0.131455070 -0.169603431 -1.762401724 1.061610649 -0.790992171 -0.658442541 -0.666082765 -0.565143922 0.973527903 -0.032052528 0.532374941 0.568028289 -0.120074930 0.689292266 -0.294190298 -0.158212454 -1.079196751
0.105148722 -5.073418987 35.262936507 0.013262580 0.929654408 0.240359757 0.278915708 -0.344527695 -0.034165169 -0.035080630 -0.066848225 0.139671521 -0.893898052 1.282058666 -0.356030292 -1.305519294 1.088692539 0.736919759 1.250608639 0.439205667 0.180771660 0.852968654 -0.491101425 0.084793864 0.248317128 -1.182466684 -1.625139906
-1.337777053 -2.045501106 29.226321692 0.406189980 0.814970126 -0.232240350 0.341903222 0.583401173 -0.314792702 0.914877191 -0.099221369 1.350199498 0.819368714 1.204293466 0.528165105 -2.032200477 0.078450795 0.041761726 1.719847275 -0.489025087 -1.292322955 -0.163611366 -0.093688907 0.125097753 -0.553261913 -0.082378003 -0.464937116
6.674642968 -4.106058570 38.292422978 -0.122032275 -0.599448054 -0.374775843 -0.696644258 -0.493477621 1.160383078 -0.552575466 1.335882167 -0.296288081 0.877135910 1.197411545 0.196658801 1.222474381 -0.102975433 1.040839289 0.078301414 0.321501174 -2.205112052 1.076942897 0.694784081 1.317707498 -0.291002268 -1.463883648 0.027211197
-1.444936785 2.125485103 27.353525272 0.066624362 0.879800833 -0.401942644 -0.244854650 -0.967956465 -2.750374273 -0.904771800 -1.285279327 -0.113889971 -1.233340121 0.573391030 -0.241750110 0.899810688 -0.429318167 1.290524115 1.009294407 0.179774638 0.955080952 -1.135766108 0.280811125 -0.750049354 -0.133599576 -1.768384540 -0.114668575
-2.648926052 2.229477785 36.484320863 0.872479986 0.454982329 0.178027277 -0.008720204 -0.773313941 0.981108127 -0.501942337 0.723579848 0.180219468 -0.678753889 -0.392431894 2.076582068 -0.903535698 0.458011100 -0.175368276 -0.961496196 0.478564890 0.295467534 0.505573432 -0.237105131 -0.510439761 0.756527576 0.812062984 1.501557075
-1.249519701 -3.164220911 38.479189388 -0.324797364 0.411124064 -0.280342673 0.804295755 0.295033850 -1.178225114 0.219389515 -1.165384369 0.744636777 1.015982780 -1.189370921 1.640283246 -0.273402287 0.113842459 0.906078623 -0.595590334 -0.966505213 0.305418227 1.070152893 0.851795614 -0.512855621 -1.657168379 0.178880429 -0.228463850
3.183873539 -5.390272043 29.074243644 0.339030913 -0.210656969 -0.629678456 -0.666473348 0.817594160 -0.079897304 1.008264841 0.253743809 1.312694818 1.096158436 -0.915740195 0.590662141 -0.992708913 0.659953340 0.641795083 1.218746667 -0.479329675 -0.243059256 -1.718523890 2.089781439 1.034055119 0.728682316 -0.022531467 -1.089997821
-0.681384418 -0.355038488 35.635682431 0.184220404 -0.307173391 0.928985859 0.093234242 0.284115953 -0.366018314 -2.177131130 0.032136095 0.534659792 0.418682803 0.104607558 0.125705662 -0.729434574 1.481373331 1.277641780 0.004676122 1.479447230 -0.290974693 -0.658776392 0.207658844 2.481792744 -1.872735190 1.341207651 0.878484741
-2.349965428 -1.061395349 36.652687843 0.908188004 0.136805990 0.144145406 -0.368375857 1.149293423 0.675288800 1.012300373 -2.381679829 1.373010909 0.522501839 0.373255640 1.248580318 -0.219042719 0.643493332 -1.406591064 0.420260904 -0.813273688 0.700259732 0.057917486 0.635227879 -0.612687643 -0.060378262 -0.227727380 0.032381787
3.674832850 -6.091804408 35.485020595 0.751202727 0.114149972 0.546524492 -0.352101160 -0.632404421 -0.162148976 1.385656096 0.336491509 -1.843771644 -0.769195085 1.237203407 0.043783277 -0.659390252 -1.673966388 1.336432548 -1.503250357 -0.025271733 2.316679372 -1.512282147 -1.051982877 1.311410336 -0.125914806 -0.276851051 0.286662130
4.751976207 8.380477392 28.884682722 0.198861378 -0.335109905 0.107224467 0.914690340 -1.535908520 0.083357912 -0.354900738 1.433684647 -1.216679549 0.901328954 -1.031405356 -0.564689481 0.865245149 0.732286009 -0.294940720 -0.243176861 -2.168281511 -0.579673709 0.614324780 1.276670828 -2.470564764 -0.264979820 -1.151234204 -0.756213109
12.866157949 -1.684619887 39.321959550 0.013095946 0.012092901 -0.735602614 0.677178744 0.136783011 0.224020918 -0.443734774 -1.624305406 0.012150162 1.795158212 -1.538243675 1.796714894 0.301403886 -0.174468676 0.661078666 -1.699553660 0.302991840 1.464379911 -0.647501211 1.545634090 -1.516322768 -0.536955650 0.763925491 -0.430268184
