-12.476745582 11.862673096 21.855658506 -0.332738571 -0.776765088 -0.508038737 0.166786339 1.045438700 -0.988700487 0.509871645 0.484409172 1.211827384 0.095826830 -1.088265183 1.406322450 -0.561609112 -0.136823534 -0.009140189 -1.479766543 2.224579906 1.083128065 1.534023331 1.195253676 -0.882736556 -1.398734313 -1.382471174 2.717323774
-8.971696012 7.532802487 14.250435009 -0.300424370 -0.368794468 -0.774069218 -0.417795027 0.776356220 0.230852942 1.367408511 -0.319100951 -0.626102383 0.348887287 -0.515598434 -2.611881093 0.468938713 -0.145021024 -0.765113746 -0.736484405 -0.755280658 2.235086842 0.948724434 -0.829588812 0.898038114 -0.009479252 -0.106212690 0.244073835
-15.159264571 12.592133402 20.139261180 -0.551583080 0.388213456 0.559092796 -0.482142785 1.506294814 -0.826406731 1.105356376 2.698992584 1.943638837 -0.571139871 0.375715886 0.557696393 0.254788227 0.944029744 0.133480826 0.361324591 1.000709769 -0.575264868 0.627363677 -0.227067376 1.126750161 1.648470453 0.208364628 -0.585499212
-17.419593410 16.275702940 18.014857840 0.565734907 0.480371560 -0.339343964 0.577955755 2.307494573 -1.109159647 0.740338641 -0.475524376 0.654445762 0.662456673 0.190977628 -0.293136585 -0.913365718 0.759041906 0.197677365 -0.597239689 1.061740135 -0.410936986 -1.398048366 -0.142515794 1.505931295 -0.184712790 0.267044833 1.089827771
-16.458143128 5.715367582 27.677729107 -0.195168579 0.510239100 0.162532643 -0.821674161 0.089548047 1.593487827 -1.871523958 0.896215628 -3.138710729 0.436833750 1.577997635 0.673968514 -0.462907719 0.910414226 -0.598602649 -0.783327890 0.189078641 -1.603798938 -0.700450586 0.179313067 -0.710236042 -0.416004465 0.848426278 1.031828692
-19.814799335 11.283048127 22.621439134 -0.431358348 -0.816430308 0.036373583 0.382162911 0.055780981 -0.789215442 -0.677890700 -0.434991709 -0.445008702 -0.586366238 0.008061207 0.253366341 0.906880046 -0.811981953 -1.091822050 0.030673733 -0.462915416 -0.251058622 -0.512158338 -2.060141618 0.645323352 2.509099541 -1.523012490 1.514673670
-15.927041042 7.776997122 17.518867814 0.991612575 -0.028227081 -0.072031300 0.103533694 -0.156262846 0.695118413 0.497666126 0.489065440 0.381175968 0.382015688 -1.381580188 0.637214175 -0.963052565 -0.565408239 -0.923014449 2.479417028 -0.324149585 -0.449995463 -2.502856213 -0.300599756 1.084275025 0.084745437 0.765984554 -0.095379353
-20.814078636 3.409254836 16.302477840 -0.477218466 0.669958101 -0.043747617 0.567013955 -1.751730756 1.970040900 -2.343291026 1.233163326 -0.380480301 -1.135591650 -1.107784108 -0.989723285 1.791704081 0.950445988 2.331532801 -1.621375438 0.564586450 1.387308493 -0.064526628 0.688915296 -3.109896808 -1.343525669 -0.727713243 0.402031568
-15.628381556 0.862700600 16.082137714 0.563071940 -0.475554649 -0.553086342 0.388449822 1.861132387 -0.313317813 0.761024060 0.497090988 0.463826881 -0.131060836 1.252577965 -1.276254608 2.029360084 -1.005782042 1.515555328 -0.409830668 0.060228651 1.712156336 0.230057630 0.138603460 -0.377776207 1.398597111 -0.161835910 1.195431487
-16.637706188 6.635781787 13.955531809 -0.155196984 -0.493571289 -0.135274221 -0.844986487 -1.533939320 0.944347600 0.375874033 -0.044191293 -1.269401911 1.592112518 1.268595665 1.341565248 -0.289381157 -0.332186788 -0.893507921 1.623875294 2.103999464 0.866134818 0.421947643 -0.207666804 -0.557296481 0.681826276 0.012287408 0.235218988
-18.016589724 12.386642348 23.155407577 0.112112127 0.741166998 0.398992389 -0.528116866 -0.190202443 -0.753616226 0.521295538 1.542831599 -0.655531609 -0.590743295 0.008263547 0.188471731 -0.335545499 -1.738811632 -1.139886659 -0.770302623 -0.789419831 0.627832944 1.502612613 0.108700509 0.049577222 -0.895592885 0.242589823 0.714153647
