-9.927612008 -8.335283386 -35.528266248 -0.289347929 0.790673155 -0.386781322 0.376183394 0.590468561 -0.029601656 0.141214387 -0.421495777 1.149571063 2.263427458 1.494456236 -0.040047274 -1.595521421 -0.646224129 -0.021704936 1.136101900 0.859632403 -1.248092620 -0.880616878 -0.820576883 0.451143627 0.068183277 -0.480665911 -0.123726641
-0.812036138 -8.934577611 -27.782904206 0.527490283 -0.504531103 0.604132906 -0.319727695 -2.181309134 -0.588684100 0.859960615 0.453899095 -0.513981034 -2.272445260 1.328038804 0.575615837 2.463075933 -0.201498863 0.112264890 -1.388370265 -0.822531341 0.626495496 0.084885972 1.052457675 1.930812306 0.974620414 -0.784437466 0.080127855
-4.218983194 -9.496567024 -31.271678891 -0.315281508 -0.350982573 -0.612241656 -0.634483222 1.064544391 2.452086409 -0.688918964 1.110338070 -0.903310831 0.688850278 -0.778931919 -0.108318539 -1.250785081 -0.297453221 -0.199274774 0.573282078 0.551772759 0.442844155 -1.868736151 2.520597757 1.965384825 -0.626000766 0.481546823 0.346564950
-8.366028960 -8.737753737 -32.125020281 0.444310422 0.179643243 0.869650442 -0.118425767 0.340285090 0.237104553 -0.130041875 0.986530936 1.362621223 1.042610093 -0.123247581 1.934349199 0.033060802 0.363202366 -0.875255326 -1.538243838 0.590971813 1.273915755 0.971393004 -2.133219059 -1.249784700 -1.202872971 -1.033447232 -0.461111679
6.115275522 -12.102558584 -35.757042588 -0.444185536 0.632110006 -0.633316557 0.045235913 1.783370212 0.698215809 1.468599507 0.435154058 -0.972008637 0.375741963 -0.321149896 -0.675619801 0.109198607 0.268367124 -0.796150522 0.583419970 0.187473484 -0.867973786 1.530217504 -0.046448417 0.787207686 0.035934502 -0.392881764 -0.019672210
-1.446111165 -5.993176875 -27.047670978 0.131689809 -0.405190260 -0.693746480 -0.580684482 -0.455883533 -0.106692692 0.325531100 0.057104211 0.425000096 0.931554657 -0.039419898 0.247487863 -1.119008923 0.947104564 1.165398117 -0.090670554 0.254593234 -0.398486278 0.688284670 0.867092143 -2.299032263 1.581985424 0.367386040 0.530819522
-9.774910246 -7.612961868 -28.997766741 -0.709815050 -0.474635783 0.096980768 -0.511349390 0.976964652 1.033141994 -1.317041717 -1.934926123 0.702737139 1.251400517 -1.245335290 1.141626500 -0.092893905 -0.187385046 -0.875909877 -0.286940882 0.647056482 0.771305689 -0.143736426 -0.867364768 0.229361178 0.446774522 -1.810059239 0.293977643
4.585948170 -12.689462270 -28.628088815 0.339899212 -0.073333785 -0.673929948 -0.651850525 1.513855453 2.040392588 0.406649641 -0.046333724 0.576360019 -0.255177177 -0.020342548 -0.233809180 -1.361809911 1.063720843 -0.254464855 -2.042165082 0.137898739 -1.502267396 2.025883154 0.311229794 -0.684856930 -0.111449045 -1.074745010 0.932477054
-1.488074940 -4.312533204 -23.989510981 -0.713860698 -0.233908180 0.453406165 0.479700653 -0.114301280 0.367362188 0.721834711 -0.620242182 2.857481093 1.209377998 -1.366551016 -0.926150490 -0.825134113 1.040718509 0.910118213 0.512900827 -0.647286982 -0.719557014 0.541178130 1.050254339 0.407981026 -0.528295275 0.202111403 -0.209658423
-1.112675801 -5.974410399 -36.074915809 -0.319385439 0.687468518 0.335235336 0.559461569 -1.341292698 -0.277347580 -0.963494922 0.378058252 -0.311911478 -0.385350628 0.202306362 -2.238110948 -1.120816039 0.356280609 -0.152494574 0.163104554 1.514677429 0.907393678 0.156381163 0.890014574 -0.211240303 -0.090085571 0.544898388 1.187963945
-5.805673442 -5.424556308 -37.952786392 -0.585616023 0.428971351 -0.216889012 -0.652684158 0.342943909 -1.035405434 0.161754454 0.315485002 0.949290321 -1.041525805 -0.581291308 1.857635647 0.175050613 0.780235826 -1.100482996 0.818818316 -1.204716970 -0.810050549 0.749720262 0.671971583 0.913539004 -0.857605047 -0.191057877 -2.323549083
2.085962362 -3.432520012 -24.776589843 -0.933739969 0.010857294 -0.123410363 0.335829824 -0.766366132 -1.630489466 -2.391541302 0.745701072 0.766002683 0.766623263 -1.059151984 -0.499375320 2.421888840 0.621366826 -0.804933779 -0.933865143 0.368490949 -0.158133486 0.594566006 -1.168428432 1.427678310 -0.089158284 -1.331652812 1.147383434
-5.382861926 -2.851469651 -29.002254659 0.012051230 0.582496295 -0.713196758 -0.389747634 -0.508035579 -0.351258762 0.528130840 -0.345438624 -1.029929927 -0.097508358 0.223522285 -0.417687984 -0.193449098 -0.022641131 -1.486038491 -0.422080524 1.407673020 0.293554609 -1.093246135 -2.921175995 0.119992751 1.685214840 -0.560317801 0.612184661
-4.425175473 -12.082340813 -39.174777828 0.747983079 0.409131429 -0.313677397 0.418018274 -0.945550467 0.195019189 -0.575118732 0.736727204 -1.532027486 -0.313015663 0.832562786 -0.110542766 -1.055572281 -0.337851213 0.656473209 -0.925136116 1.207218672 1.026752393 -0.190612717 0.845501016 0.514784945 -0.527968904 1.891059722 -0.224324539
-0.817601824 -1.691123291 -24.055226509 0.266672147 -0.186541993 -0.874351666 -0.359996131 -0.078495989 -0.954667993 0.240632301 0.124022605 0.452986024 -1.777392718 -0.937968299 0.275539801 -0.992432919 -0.111194866 -0.213407568 0.156081374 0.631467793 0.196681164 -0.374091115 -1.613031665 0.469393160 -0.719981103 -0.035106742 0.908077412
