-8.877230865 -0.921026729 -41.965589651 -0.096983984 0.497014200 0.003655316 -0.862297878 1.310750706 0.999318803 0.266956802 -1.716842013 0.941355645 0.575617874 0.323862245 2.114261987 0.675582679 0.641902031 -0.999675742 -0.976918450 0.727447871 -0.963447431 0.638392148 0.588246975 0.167683640 -0.953406023 -0.064562641 0.763127572
-8.925550648 4.667549795 -32.488691390 -0.691618326 0.598002968 -0.054151163 -0.401402782 1.298619956 -0.140424146 2.791547746 1.001553098 1.096168316 -0.566350599 -0.445720246 -0.748971716 -0.038265339 -0.698330523 -0.170985937 -0.928945563 -0.453942020 -0.630164465 0.612581022 -0.871871227 -0.050831446 0.461052874 0.831036345 -0.221568237
-11.642351360 4.865108545 -32.744530767 0.550925933 0.365393826 0.394372293 0.638309066 1.682224307 0.044361214 0.488869976 0.463510489 -2.058818468 -1.006463613 -1.139683330 0.375531725 -0.516434311 0.258596799 0.686126403 0.639435842 -1.086686882 0.920233492 0.244321098 1.041706990 -0.446521236 -0.709129216 0.541227584 0.257697633
-11.439576606 -6.002287455 -40.545149086 -0.418841947 -0.313153813 -0.503477623 -0.687761875 0.136464387 1.112573894 1.756450110 -0.607676550 0.037104098 0.972331231 -0.324619380 0.636871787 0.382118334 -0.173241004 -1.169171209 -0.065766496 0.061682833 -1.098646659 -1.069913689 -0.490677819 -0.309075603 -2.649240967 1.389190588 -0.006294347
-5.143579719 -3.308667100 -40.618839777 0.188233728 -0.509442581 -0.401481238 -0.737461277 0.832090172 -0.958650324 1.189562126 -1.356236906 -2.083221535 0.218527092 0.680613553 0.286855720 0.437461425 -0.337951497 -1.980781223 0.145042700 -1.505367356 -0.936981314 -0.477927440 -0.059052209 -0.872350513 -2.255581289 0.688318827 1.243179320
1.899555871 -2.542112977 -38.948688260 -0.701034693 -0.482274528 -0.005299967 -0.525293775 1.233826635 1.131658540 -0.271659306 -1.041946444 0.269794279 -0.956683803 1.102546407 0.840874998 -0.249387234 0.573815746 1.539680041 -0.023313511 0.333150173 -0.094417359 0.151564381 2.024966676 -0.016652694 -0.087930079 1.068941954 1.871858636
-5.430367578 -6.237265556 -40.824318945 0.263774299 -0.822814493 0.216482153 0.454461116 -1.294469781 -1.637010144 2.092886404 0.024747024 0.132032382 1.803096356 0.866915786 -0.546124873 -0.059350793 -1.671845884 -0.713612979 0.605199413 0.721360217 -2.399414661 -1.014634923 1.458225395 1.992527292 0.208868988 -1.595897047 -0.574975891
0.811957713 -5.491524117 -28.580850930 0.560870598 0.105815208 -0.059327042 0.818967409 1.083429445 0.318403779 0.620862308 0.733801803 0.214443744 -0.667805792 -1.146345470 -1.564568961 0.927424310 -0.296726952 -2.587578411 -1.380463280 0.062140056 -0.945169633 -1.579384939 -0.361473041 1.041773510 0.485215579 -1.105737330 0.264445690
-8.436241756 0.832243242 -36.163174637 -0.050672887 -0.146513267 -0.679890855 0.716738828 2.514809691 0.524797348 1.263417784 0.101547813 -0.237317295 -0.066067649 0.418529596 0.291170290 1.013089838 -1.310554964 -1.952986035 -0.529221852 0.271345863 -0.125026064 0.340295158 0.104479749 0.089935587 -0.848734744 -0.174411808 1.448711104
-3.590315534 5.362696748 -36.365632120 0.658907588 0.209507385 0.000286738 0.722459247 -0.547333102 0.431445370 0.387441778 0.731210352 -0.171985127 -0.887459328 -0.610689947 1.402074318 0.568171119 -0.342277962 -2.846934802 0.458402107 -0.685226597 -0.291134910 -0.108000850 0.990478542 -0.300618055 -0.527039226 1.138139029 -0.907226567
-8.212228006 1.114247152 -31.790827237 -0.528225952 -0.412787183 0.545109517 0.503427949 0.101374413 -0.313289220 0.172624478 0.562206490 -0.969002493 0.469327124 1.088558816 1.487293400 -0.329057955 1.304692650 1.303893863 0.054491107 -0.212728631 -0.123434115 0.892779320 -0.878632762 2.059965883 -0.858857685 -0.837866598 -1.319201890
-7.170763691 -2.119511711 -31.188045996 0.377016259 0.901968197 0.202610111 0.057107394 0.447778220 -0.027161280 -0.260643945 1.117289652 -0.755537737 1.336440550 -0.412258274 -0.092014539 1.331320624 -0.905671925 0.245914536 -0.207370328 0.586352530 -1.222046966 -0.590972052 -1.889230455 -0.301812250 -1.052570378 0.249902477 -1.185161664
0.094946571 5.674018661 -32.690838046 0.551424960 0.382113783 0.737111048 0.081159550 0.995106388 -0.161740477 -1.787165005 -1.619606592 -1.999341295 0.296249880 -0.790827599 -0.651699459 1.567658533 0.945640316 2.257181621 1.400031774 1.415258649 0.140002012 -1.381667222 -0.921189644 0.315747631 -0.626296806 -0.087350666 -0.439999596
-0.207592157 -3.384176234 -32.365194027 0.304324884 0.111553736 -0.471769735 -0.819985028 0.334172637 0.360507424 -0.168950357 -1.528654613 -0.006229047 1.380951194 -1.171349437 -1.188768715 1.109464530 -2.741403359 -0.373439654 -0.843525484 -0.255667844 0.288406755 -0.867766974 -1.459662563 0.976495180 -1.131228612 0.859771453 1.383740613
-4.597165583 -3.463120243 -35.375521155 -0.305719841 0.157571094 -0.116454558 -0.931743025 -0.277985933 0.501130985 -1.467181478 -2.009976831 -0.020856501 1.643343583 0.751163913 0.112096492 0.038656209 0.350659383 -0.716181941 0.039612705 0.131540855 -0.328881695 -1.172115709 -0.469831246 1.042878926 0.527903156 0.029264350 0.347658543
-0.282425652 -1.601414198 -28.788289178 0.812093918 0.331844576 -0.466454499 -0.113149661 1.921645504 -0.730671840 0.343002953 -0.371652647 1.068415362 -0.077559255 0.116354446 -0.435974921 0.446561370 -2.239169316 -0.523477935 -1.216594602 0.113206860 0.139451338 -1.011005737 1.120360727 1.305938065 -0.720341581 1.037986797 -0.025147270
-3.070500262 -3.128823646 -41.494269057 -0.098346420 0.370263485 0.918972002 0.093399105 0.405473442 0.481266097 -1.390449240 1.714876884 -0.443941628 0.883505093 1.575124350 1.739103423 -0.167112037 1.523466656 -0.353751212 1.005660274 -0.719960880 0.668521242 0.892229586 0.530532159 -0.576743100 -0.779906147 0.273074449 -1.074917927
-10.773668068 -4.880861880 -35.082451077 0.958229133 -0.219109680 -0.166095316 -0.078741488 0.277564236 -0.440367409 -1.130257432 0.485866718 -0.003332169 -0.634278479 1.564401597 -0.633212828 0.550361320 0.457217733 -0.117328362 -0.217395083 -0.073657708 0.231829901 -0.069277626 0.262930884 0.222647459 -0.070899609 -0.969488918 -0.693083253
2.009802539 0.230321819 -32.454961687 -0.091758620 -0.789669958 -0.304010975 -0.524956228 -1.251751016 1.974735409 0.149602410 -0.669942920 2.120061876 -0.148692392 0.147106421 0.135906555 0.149911959 0.560853252 0.032772488 -0.704360643 -1.500624397 -0.939434850 0.275506223 -0.070519520 1.037095643 0.522698400 -1.711161852 1.159538023
