4.779316876 -0.082639793 -26.058674872 -0.369946925 -0.207719031 0.328393688 -0.843889603 -0.859617625 -2.036920269 -1.990128298 -0.013604351 0.634487656 1.025424121 0.054700953 -0.107285157 -1.848700935 -0.512822227 0.208317406 -0.871631881 0.771670509 1.958694027 -1.854327129 -1.493686430 -0.735113208 -1.117003836 -0.741127175 0.704560092
5.918887664 10.745795187 -30.647143879 0.364352670 -0.798544476 0.477764757 -0.036258637 1.137484294 0.147347740 -0.768851597 0.301525789 -1.013022944 0.411895257 -0.826910796 0.170657123 0.793471731 -1.364001506 -1.354594002 0.463455090 -0.518300057 1.023789914 0.475821784 1.280925934 -0.329109478 -0.157028028 2.235392631 -0.268706669
12.015061315 15.278853380 -26.698732334 0.310632500 0.812590240 -0.428017868 -0.244959704 0.548094384 0.776779320 0.338158892 -0.733580606 -0.822278315 -0.749958548 -0.839773521 -1.135582625 0.830991659 -0.883921546 -0.453759499 -0.356111693 1.156776093 0.127698636 0.894654517 -0.109125710 -1.108933027 2.760427912 0.156373178 0.484294186
6.557282029 13.218974262 -30.900985376 0.123836261 -0.069619193 0.917440784 0.371645201 -1.032543772 0.892866222 0.275548745 1.060812592 -0.604075935 -1.243510595 1.108090690 1.121121031 -0.541450927 1.055946685 0.137997987 -0.555757274 -1.987894486 -0.739855425 -0.755164304 0.070135285 -2.673481728 -1.643960689 1.543377136 -0.259967758
12.359503429 8.467008064 -25.863245410 -0.183925115 0.405634942 -0.894414593 0.040674093 -0.531422530 0.655741180 -1.542707486 0.761179345 0.289057005 -0.030782760 -0.077908031 -1.529192478 -1.274282886 0.208568726 -0.609773051 0.045238779 0.950719393 -0.927078234 0.843719650 1.862974021 -0.108429694 -0.345986048 -0.370352637 -0.672673795
8.328764949 5.153943141 -32.409311345 -0.260544107 0.010054791 -0.548686700 0.794329009 -0.018098490 0.889860747 -0.618108509 -0.896062619 1.254346030 -0.450103886 -0.536827809 0.493316397 0.176108304 1.052734913 -0.580997985 0.399216584 -1.171112821 0.036272906 0.883261090 0.823989643 0.861937046 -2.127358884 0.745564351 -0.565768442
10.366537285 10.245010430 -24.542511088 -0.795369449 0.501038688 -0.244646950 -0.237687909 1.857444101 0.002323456 -1.948657885 0.765428938 0.121164889 0.549376700 1.570529127 0.136502014 -1.230559391 -0.869070324 -0.780036497 -0.035207569 -0.502248480 1.682056479 0.743035445 0.090828768 0.490831274 -1.539711602 0.132004298 1.168948282
12.064575375 4.809588171 -36.841995685 0.259645320 0.762107929 0.198259202 0.558989357 -0.880503441 -0.076426621 0.426202610 -0.463809996 -0.456895492 1.496965021 1.836132602 2.561316655 -0.493076480 1.194723135 -0.192566384 0.474485296 0.227920113 -0.321751205 1.055917839 1.890468507 -0.849151787 0.287776578 -0.623410065 -1.019483995
7.529080080 5.651521687 -28.532980072 0.458241480 0.108292280 -0.157154666 0.868095582 0.797115628 -1.929544634 -0.223781383 0.285672844 0.359226956 0.018442986 0.878385821 0.533304125 -0.081553380 1.454023039 0.390702110 0.692730099 -1.390801087 -0.732744418 0.773457056 0.233534353 -1.349301266 -0.235839046 -3.065164855 -0.939672324
11.332518370 5.225225101 -35.560388290 0.359080284 -0.310339029 -0.058376334 -0.878261488 0.721486869 -0.011882454 1.361743615 1.409533988 -0.778456257 0.235601971 -0.712499028 1.496412470 0.942302922 1.023859261 1.889368872 -0.158224078 0.112187790 1.113938763 0.597521696 0.283316670 0.808680552 0.105685826 -0.694651810 -0.276539113
9.447238574 10.819805006 -27.537717132 -0.473190657 0.669811217 -0.454489527 0.347682048 0.174361278 0.688470874 0.468805557 0.083637029 1.975317890 -0.559101020 -1.382425841 1.221390100 0.274639171 -0.538414859 0.433595717 -0.268841814 0.640133432 1.111712717 0.028865618 -0.495382087 -1.574627291 -0.555864805 -0.627681760 -0.688395400
8.710583375 8.533796402 -24.157620364 -0.596310719 0.341495990 -0.020088564 0.726216541 -0.571165124 -0.786743281 0.586411527 -0.620282279 0.264185706 0.764542810 0.871838605 -0.153657993 0.166204796 0.939578518 0.114103996 -0.622324471 0.525792176 -0.880154717 0.375738498 -0.297741411 -0.108081646 -1.389197508 0.622614589 0.937274569
8.009567553 1.046283330 -36.080940711 0.497166211 0.766674797 -0.404492988 0.037695308 -1.876294369 0.729529849 -0.442429245 1.067863730 0.195306417 -1.475787206 -0.283591231 -0.979738311 0.082881838 -0.254849670 0.476533919 1.172479355 -0.197391466 0.266225884 -1.833636225 -0.708359875 -2.207893007 0.051950539 -2.466294523 -0.079240186
10.869480000 -0.857585695 -29.556310400 0.458705789 -0.240701135 0.272741067 -0.810718369 -1.501483233 1.483503185 -0.437198245 -0.110693677 -0.352405083 -0.644110764 -0.120285565 2.041419294 0.884986454 0.003451459 -2.433437508 -0.517695212 -0.519964879 -0.215790510 -0.192214046 1.464294180 1.130430347 -0.955682310 0.467361557 0.204659841
14.200900794 8.588176509 -33.089075191 0.398489337 -0.832423376 -0.048865860 -0.381955102 1.189858623 0.781939457 -1.472000559 -1.564451400 2.695640750 -1.610606853 2.492738922 0.378448080 -0.680872810 0.080150436 0.388358494 0.879161186 -0.390694782 -0.031516714 0.666485798 0.371778690 -0.892633093 1.292848882 -0.105540380 0.622778117
11.019193617 0.493314773 -30.452311669 -0.405015370 -0.680896183 -0.586490732 0.168438589 0.975582407 1.157931521 1.604954408 -0.602195790 -1.444306826 0.548261012 -2.367564886 1.579021229 -1.092235993 0.142304043 0.455359308 1.389601995 -1.117605762 -1.105515841 -0.904072041 -0.751773241 0.910033282 0.263452116 0.780965677 0.894363830
6.594984493 5.777808607 -30.865630479 -0.781994563 -0.380043636 -0.177194202 0.461143743 1.154623294 1.503698917 -0.311694572 1.170860366 0.186809463 0.481913935 0.749645555 -1.582658239 -0.314367771 -1.206537609 -1.902457781 -0.966517330 -2.413892403 -0.763666867 0.361028974 -0.074959887 -0.361996112 -0.679846532 2.404822455 0.209732067
