14.069895966 -23.143176548 7.912866795 -0.564005135 0.742803781 0.276031786 -0.232265373 -1.801015241 0.367569030 -1.247448592 0.443745079 2.327947543 0.721599644 -0.872301090 -0.245800309 -0.892811045 0.473505429 0.117972295 1.474029830 -1.374182338 0.912437985 1.334057747 0.498205101 0.315740834 0.448174934 0.328135765 -1.096975015
13.429559281 -31.274774105 3.393375696 0.120658619 0.153091931 0.912136053 0.360572017 0.234224302 0.448227670 -0.580719895 -0.813726890 0.148019854 -0.904485817 1.438975240 0.299869931 1.412611545 0.042204723 -1.353665605 -0.332042033 -1.261886066 -1.175115938 0.672631847 0.796130228 1.381549323 -1.824500444 1.995361941 -0.285840185
5.757356002 -28.894953829 4.939529604 -0.484294842 0.287707566 -0.743165133 0.361093404 2.125245282 -0.096687572 -0.209281760 -0.908431375 -0.116062230 -1.136937174 -1.305250686 -0.413767593 0.779415442 -0.560569950 -0.608551325 0.125375412 -0.258442097 -1.064301239 0.719179461 -2.261120650 -1.311586477 1.882240773 -1.545372976 -0.040782238
11.349320788 -37.617261089 5.694427545 0.033639329 0.471049195 -0.384017899 0.793417485 -0.796980020 -0.812062959 -0.252119918 0.215997609 -0.734511545 -1.359243941 -0.691350217 0.116212480 -1.588192290 -0.068010454 -0.341349861 0.826123462 -0.169970164 0.480734805 0.207054817 0.047066781 -1.055423281 -0.715739052 1.509178283 -0.304108962
8.955436724 -31.148207568 3.565192642 -0.645818198 -0.292674014 0.075905144 -0.701070029 -0.812246945 0.386697365 0.853335431 1.906582287 1.153594117 1.631607107 0.104442972 -1.353747998 0.468528220 -1.935156374 0.891631752 0.327705791 -0.618479981 1.387445292 -1.058505449 -1.267054605 -2.003217009 -0.320545091 0.748181169 -0.553666278
11.664309642 -25.511623219 2.923328371 0.300801330 0.843065126 0.036638821 -0.444316723 0.256091966 2.347181728 0.077193757 -1.413838368 -0.096111921 0.508492231 0.352760625 0.141797969 -0.396591560 -1.108017660 -0.336215573 -0.475322441 1.020110173 -0.160663424 -1.904147217 0.266640598 0.131358601 -0.010335757 0.150878113 0.194777137
17.746870601 -32.812064752 7.409628633 0.312503271 0.157056745 0.692073695 -0.631433991 -0.192349856 0.263181083 0.599469704 0.316594876 -1.435179885 1.642781523 0.545615596 2.059014805 0.230464158 -1.353590733 -1.394963439 -0.364614007 0.243540823 0.306311585 -0.683859772 -0.515654689 -0.134124418 0.509606663 1.071205107 -0.383288457
3.540257114 -32.676818817 0.870013165 -0.242135419 -0.554800625 0.176993796 -0.776041173 -0.420417043 1.571888570 -2.078880928 -1.118260025 0.045597126 2.377073838 -0.063050290 1.590494139 0.123583394 0.084200320 1.572678147 0.078206719 0.372725623 -0.192209413 2.220453614 1.799437450 0.224819756 0.545799032 -0.129414315 -0.139304156
15.659072910 -30.080026734 9.611650391 0.962468800 0.037030914 -0.218747935 0.156306945 0.645838883 1.301617442 -0.716085845 0.728940473 1.008336449 1.883939982 -0.519501373 -2.270642610 0.280648713 -0.433411400 -1.707116828 0.024232283 0.615630315 0.020836042 -0.533229176 1.612108856 -0.165578149 -1.257804260 -1.735752606 -0.003175050
12.460001316 -30.455247540 12.989199731 0.208787072 0.899662842 -0.299789736 -0.239041511 0.751762957 1.146197049 -1.170453012 -1.048441260 0.288996736 0.488480073 -0.072539219 0.336541918 1.310801801 -0.359037710 -1.025513252 0.794706046 -0.043101543 1.469566731 -1.044096722 -1.403222812 0.702469336 -0.294017149 -0.597130114 0.017734174
7.033203866 -25.190633019 1.168299426 -0.284264564 -0.320048660 0.151749309 -0.890917875 0.596776970 -0.952839828 0.597937213 -1.124679602 0.049504977 -1.272483136 0.631277102 0.854311015 0.193267432 -0.910253698 0.381014190 -0.188242541 1.078611125 1.975092757 1.513531839 -0.777490823 -0.923557106 0.345189223 -0.547562367 -0.966044075
9.105847352 -32.993408098 13.442235954 -0.736178795 0.216241110 -0.528059945 -0.363913806 -0.336242349 1.184285743 -0.495509835 0.023547806 0.269089781 -0.504995692 0.473535026 -1.382826635 1.422822082 1.821122274 1.926618795 2.530333785 -0.452825048 -1.227268620 1.198116129 0.352877438 -0.184059625 0.861898636 0.078201605 1.519956207
5.133297035 -34.730220856 3.020695937 0.678729447 -0.566407883 0.339145723 0.321696482 -0.185577386 -0.719140910 -0.917675809 0.211296236 -0.394110435 0.042038916 0.811621915 -0.032094481 0.559783075 -0.269822424 0.235844202 0.580745111 1.481367800 0.967321247 -0.653695254 -1.057184100 -0.690078100 -0.072410545 -1.058430899 -0.946988802
0.529371828 -30.625050033 4.629313362 -0.448242650 0.369653889 -0.014214936 -0.813776668 -1.929067412 1.523457713 0.022648946 -0.417465604 0.485719061 -0.340337850 3.387418436 0.068677852 -0.334242564 1.192607739 -0.949276000 -0.808527635 -0.709910319 0.219437350 0.930081969 0.467384221 0.837221130 0.124468817 0.197481600 0.399914732
13.595823453 -31.378845692 7.835363186 0.120851377 0.332218282 0.935215136 0.019965129 0.564665291 -1.076294191 0.113254841 0.505161083 -0.355342024 1.467029311 -0.863999095 -0.774686579 -0.248443926 0.734211379 1.245003737 0.184046078 -0.537331716 0.754668978 -1.177553593 0.918109036 -0.866557480 1.567418213 2.084286936 -1.969556078
4.141879075 -21.506676808 8.405548029 -0.583482960 -0.779684006 0.176774403 -0.142798101 -0.671035302 -0.740588940 1.181295055 -1.340666222 0.561360035 0.663670034 0.588888874 -0.052997687 0.647102218 0.420207596 -0.736984661 -0.466076876 -2.059201743 0.181312072 1.582515665 0.558797975 -0.521107540 -1.678617360 -0.906403383 0.776348153
10.600769543 -28.130236344 -0.191313063 -0.206823628 -0.441182141 0.852120288 -0.190979896 0.897295401 0.654968311 0.907476472 0.789974181 -0.682533277 -0.160301301 -1.111376663 -0.924073288 -0.386123775 -1.725958560 1.241881084 -0.198732648 2.232885862 -0.085072451 0.480963489 0.485964178 -1.216504546 -0.132670301 1.265652856 0.480290734
4.567842715 -29.462950487 9.708244279 -0.132017683 0.882487181 -0.449415811 0.042580932 0.095194736 -0.304667292 -0.756625161 0.323261840 -0.539342245 0.893572529 -0.124199266 -0.713888580 2.277121785 -0.214081061 -0.109259462 0.775528637 -0.153263721 -0.542316231 0.578512400 1.148135102 1.715478123 -1.133304340 -0.681639290 0.370768746
9.153489814 -23.027729309 8.267514714 -0.068085738 0.994018635 0.037899880 0.076517221 2.614458877 -0.987287459 0.580408110 0.678500315 0.509602305 -0.054187663 -1.761385317 3.402547254 -0.009057003 -1.286719519 -0.567396588 -0.327923848 0.374239895 -0.083491792 -0.879571249 0.181062255 -1.558329482 0.611430072 -1.320739939 -0.006085544
13.871378839 -36.131528706 2.885044091 -0.304443044 0.607630261 0.724376214 -0.115667624 -0.757358865 0.010294826 0.587966015 0.692533957 1.600828067 -0.467590384 0.329826073 0.053269085 1.182556840 -1.178898202 -0.741548746 -1.498124913 0.655312037 -0.455611691 0.567609197 1.375332250 -0.765495614 1.193249719 -0.849935797 -0.918190706
18.587072188 -31.065899001 2.354010044 -0.374994011 -0.867847446 0.286201602 -0.155913262 0.636139533 -1.284890974 -0.570232486 0.013971407 0.716019762 -0.122464642 0.278200432 -0.553867829 1.552066407 1.667285923 -0.274034816 0.219638647 -0.862122255 -0.261154948 0.003896186 -0.868562654 -1.440976992 0.116312446 0.344285118 -0.858467367
11.339337510 -33.379842478 2.628122219 -0.246617204 0.859011948 0.447688871 0.029207917 0.208942087 1.725120996 0.411414877 0.366872557 -0.119981546 -0.100745497 -0.509960054 0.146671978 0.205112187 -0.402369048 0.475774062 1.017078283 -0.623875694 0.392945820 -1.304379663 0.501726638 -0.364006243 -0.782754044 0.693139615 1.302557154
9.490896812 -29.475972011 6.986433064 0.534736645 0.225516510 0.646481203 0.495238405 0.490054367 -0.064235779 -1.094194777 0.641709563 0.029035534 0.786433154 0.519141033 -0.118228082 -0.000135563 1.079084590 -0.818404833 1.272465989 -0.296709363 -0.416480468 -0.900791209 0.056396250 0.035171036 -0.540844128 0.835513332 -1.383342884
2.775696604 -24.543788826 4.693945947 0.119149881 0.346232605 0.824318026 -0.431770867 1.103668178 -0.253944247 -2.827323219 1.296548653 1.197632903 -0.227049491 -1.120383526 0.537312835 0.228017893 -1.246257455 -0.859125619 -1.355065616 -0.791578240 0.265869074 0.334703668 -1.603511243 0.756759491 0.064740649 0.720299629 2.071099446
13.217922631 -33.372985605 4.539257964 -0.060280273 0.361435033 -0.511191149 0.777441069 -1.072622119 1.917779176 -1.914526145 -1.044997766 -0.352103417 0.525833058 -0.661296645 -0.364949081 -0.180448288 -0.118365594 0.093895971 -0.222817127 -0.735433915 1.755038106 1.905352098 -1.437413975 0.758161107 0.439768947 2.308203754 0.863150407
5.492111429 -35.634785747 4.253872462 0.803915102 -0.475748617 -0.284526051 -0.215473176 -0.823635937 -0.519579139 3.398836077 -0.255311764 -0.488203640 -1.500195419 -0.415495451 1.803958878 0.074394450 0.829332038 0.107686610 -0.114744353 0.533518568 1.145711845 -1.053392149 3.058094618 -0.086819429 -1.535943020 1.556594408 -0.708733249
14.083044447 -29.286065523 4.744647272 0.228734226 -0.452958175 0.171202104 0.844511329 -1.038885152 -0.087174699 -0.730536620 -0.611490899 -1.039962323 1.294441945 0.101661886 1.567471014 0.712476646 1.127586841 2.146969276 0.314621147 0.763283845 1.447598274 -1.452684231 -0.043455407 -0.616366450 -0.046884991 -0.835732042 -0.696714171
17.417716099 -26.788038906 2.736188464 0.376303093 0.313734816 0.743465374 0.455220480 -1.193248023 -1.675395949 1.351752683 -0.031917305 0.108198847 -1.215080879 1.238976104 0.866458470 -1.103726233 0.223424768 2.186131638 -0.067860885 1.073752321 0.595970744 -0.583749671 -0.566055308 -0.770710624 -0.539518971 0.623553455 -0.950733892
1.530817981 -28.362309220 1.990089037 -0.693783595 -0.574868868 0.252437651 -0.352796457 0.733083741 0.271418045 -0.323131984 -2.419975907 -0.284977783 -1.845934943 1.145667437 -0.375589494 0.834986107 0.006272067 0.968915289 0.092509786 0.408904925 0.983615194 -1.003102244 0.311421709 -0.114882006 1.208321881 1.274176448 0.209964871
13.171774520 -27.746350654 12.538736559 0.387776251 -0.595950804 0.030868337 0.702509334 -1.102375042 0.116353581 -0.532147564 0.985791221 0.071614738 0.906477178 0.463522135 0.732421365 0.006642264 -0.945694720 0.266826475 -1.878353068 -0.294974973 -2.628631887 -0.521922060 1.144268353 1.064632031 -0.715171825 0.561858279 -0.145160215
7.995180640 -30.304665978 -3.455019740 0.289137187 -0.477685266 -0.698488144 -0.447583273 2.723690254 -0.117914249 0.947988671 1.478137694 -0.338601439 0.670604261 -0.365458148 0.436765821 -1.602097703 -0.369572036 -0.037415433 -0.443875727 -0.591549735 0.728386078 -1.127370110 2.219977609 1.535664241 -0.493534744 -0.601542115 -0.335113103
14.001043329 -23.614149165 4.221833298 0.411497498 0.027623547 -0.486467665 -0.770231108 -0.345526537 0.323156857 1.015109089 0.311070578 -0.492856555 -0.166159509 1.348682673 0.494403810 -1.759874173 2.295440126 -0.113501082 1.613555792 -0.590905264 0.614246176 -0.729365949 1.149016459 0.169539182 -0.304182688 0.437159999 -1.000316480
19.212259490 -25.595377904 3.880235469 -0.387160342 0.601515955 -0.562676263 -0.414343877 0.883752750 0.181617666 1.533206215 -1.356847343 0.626915983 -1.676751680 0.462954481 -0.315251963 0.218810883 -0.084812980 -0.068126640 2.011406222 0.979779717 -1.267017271 -0.976106301 0.007548656 1.072580564 -0.521709697 -1.485973965 0.511100483
