12.856951954 9.171044794 -33.062591743 0.638493136 0.687182723 -0.339748239 0.068392652 -0.971184185 0.032449348 0.300957958 0.592907786 -2.873888588 -0.381556837 0.094884456 -1.000246893 1.037475155 -0.430530642 -0.445276802 -1.015492178 -0.193126407 -0.839151331 -0.622158321 1.383540331 2.021651763 -0.835253813 -0.217130425 1.194283258
3.922898715 2.887576286 -26.254846067 -0.664042848 -0.540415621 0.244141728 0.455404072 1.008696283 1.088580564 -0.933816411 -0.485040990 -0.970191299 2.457346064 -0.267829123 0.830937500 0.467399942 1.563605627 -0.646750733 0.195423115 -0.796915542 2.340075558 -2.027260335 -0.120238489 0.258277079 -0.672121901 -1.885425076 -1.352335928
11.251461253 8.936989113 -26.115795885 0.373871071 -0.157827902 0.531858009 0.743261619 0.008296394 -0.040446294 0.910643082 -0.436555240 -0.532003316 -0.029463365 1.428221088 -0.003236757 -1.137956403 -0.012888858 -0.980473736 -1.114441250 -0.858981043 2.113002205 0.678423048 -1.083885301 0.066474941 -1.845864258 -0.215897117 0.780913257
8.164335518 8.934435631 -27.388482655 -0.659973927 0.271113880 -0.054886254 -0.698512119 0.254548310 -1.080423268 0.432774635 1.402952553 -0.022072130 -1.471604848 0.575672549 0.257383613 -1.397768427 -1.654787367 1.405864669 0.610383324 -1.767286008 0.341113114 -1.169942203 -0.482053442 1.486707277 -1.770351609 -0.182456381 0.482974186
15.634802738 13.627233733 -21.308231714 -0.391866339 -0.527266088 0.060507741 0.751511848 -1.304682829 0.919708410 1.199856384 1.181583335 -0.061474949 -2.553966969 1.895351225 -0.014607112 1.894617382 0.100907292 0.628452322 -0.623750339 0.549734761 -1.553985367 -0.541178538 0.558962964 0.541977091 0.132077692 -1.034401578 0.519192817
16.274463101 8.614364858 -30.585296579 -0.206356291 -0.614074575 -0.660832838 -0.378984774 -0.295970349 -0.868756204 0.306993205 -0.550981230 -0.519572188 -0.673882700 -0.370708660 -0.529415046 2.794439609 0.134833300 0.403038429 0.916470776 2.084206260 -0.015993996 1.052612348 1.245824585 1.050257320 -0.033095058 1.658202845 1.020197840
12.405062463 3.806442375 -18.535315898 0.244188969 0.062448560 -0.929159358 0.270434488 2.454505823 0.250828723 -0.171624506 -1.046023191 1.823694623 -0.373574584 -0.697821810 0.170499105 0.960355920 0.607760236 -0.578434880 0.184031278 2.000987245 0.953318295 -0.736171937 0.300440692 -2.499722387 0.213901859 -1.244652730 -0.705575991
8.811450147 1.558822745 -19.873419614 -0.094674103 -0.187735040 0.778362982 -0.591560172 0.310504430 -1.323356680 0.362616341 2.580080447 -1.064847872 -0.197737760 -0.956133767 -0.324960375 1.254632029 0.066215577 0.955110023 -0.418726458 -0.564360310 1.364641170 0.165609701 0.469781370 0.434572262 1.122277946 0.894480339 -1.650056401
10.274961890 7.849722593 -23.672373857 0.254914575 -0.436665054 -0.773631116 0.381886222 -0.823786059 -0.315353197 1.139044736 0.811030861 0.655585660 -0.191229968 -1.501496548 -1.219235684 -0.136660594 -0.436992165 1.192439715 -1.461818467 1.737377790 -0.619337742 -2.493891556 -0.067809609 -0.632336423 0.246178598 0.697308854 1.120526052
15.401937605 0.330048182 -21.657479527 -0.019331983 -0.320404675 -0.820834395 0.472438372 2.012845722 0.778020013 0.164470785 -0.905350625 0.126247717 0.369006970 -1.011462685 -1.966114566 0.251800230 -0.292722501 0.508822328 1.965756529 1.760748372 2.564052152 0.991680163 0.134549340 1.652871394 -0.494212293 -1.052224436 -0.793358216
10.454146892 8.863675199 -34.999770636 0.582827164 -0.652765957 -0.239635205 -0.420456979 -0.980114269 -0.319513356 -0.299333135 -1.293503832 1.158930022 -1.638136953 -2.487949604 -1.071536876 0.583126279 0.506554174 0.875994066 1.092393851 0.615789642 -0.012967562 0.199351114 0.501974822 1.305298036 -0.858864852 1.697134727 0.834588653
10.435158027 9.167938732 -16.153470512 -0.026748040 0.354143439 0.738877625 -0.572648952 0.092765289 0.603381239 0.816828844 0.319184617 0.332596192 0.584811038 -1.651008061 0.401638605 1.501283646 0.732436120 0.157654697 -0.467340527 0.641480343 0.521308398 1.239173541 -0.054117598 0.596462711 0.633696627 0.052321896 0.099064407
11.049215596 9.637971225 -20.155511850 0.550981032 -0.292942889 -0.690281258 0.366218721 0.348313896 -0.443343252 0.795719630 0.464402203 -0.738934089 0.536140914 -0.522460275 -0.204992171 0.743360592 -0.357796986 0.364271098 -3.587275003 0.649390809 0.476937476 0.486398429 -0.703530864 0.346476732 1.317308936 -0.803917509 0.320047702
12.707231647 6.418626341 -28.721443516 0.173618203 -0.047314671 -0.975770003 0.124462616 0.047600391 -0.804846778 -0.424159943 -0.158691181 0.292392484 -0.717239207 -2.142345005 1.745392560 -2.292126991 0.954497427 0.135468830 -1.052120326 -1.198612411 0.431902034 -1.965375905 1.320533293 0.082165494 -0.429685238 -2.367414315 -0.813895583
13.313327955 13.151052095 -22.151890417 -0.561527460 0.235589471 0.088712268 -0.788235146 -0.943984914 0.003406162 -0.984300349 0.938453328 0.200441827 -1.177596151 -0.494559336 -0.599149614 -0.224017527 -0.612162334 -1.010208437 2.225580201 0.183209808 -0.276424710 -1.752724108 -1.115524196 -0.082084735 1.126410214 0.336146744 0.781205009
18.057983078 8.519184348 -26.148539429 -0.327749137 0.195757442 -0.218175302 0.898142007 0.582324837 0.386780943 0.706751165 0.357599771 -1.017601434 0.655968159 0.363477100 0.781652969 -0.283007078 -0.843870430 -0.121862007 -0.847632035 -1.092839661 2.185118033 0.791986404 -0.293197051 -0.169886281 0.069033939 1.316160923 -1.351914136
11.973631180 13.325783161 -17.798523535 -0.128911794 -0.120898704 0.145007787 -0.973518358 1.110319610 0.430625309 -0.148360139 1.715137221 0.788499668 -0.711018301 -0.887057099 -0.143761149 -1.303145053 0.992368795 -0.220847323 0.173815474 0.135516093 -1.773735468 0.581019452 1.232518857 0.815877063 -1.270080978 -0.040523218 1.739900546
7.905624680 5.719132699 -18.361933688 0.643679260 -0.684315444 0.123379529 -0.319635535 -1.697395155 -0.604831100 -1.149460659 -1.759106964 1.431229323 1.028309320 -0.033627215 -1.027058933 1.038459067 2.480304391 0.394433281 0.038806831 -0.873212431 -1.168564467 -0.497061101 1.312283156 -1.519019861 -0.228528137 1.604260267 -1.256475586
5.475114546 7.363675007 -22.348072511 0.202396328 0.345826794 -0.901989597 0.160792794 0.897073596 0.329727281 0.777528540 -1.582850373 -0.676065537 0.387311777 -0.968231218 -0.066554358 -1.093166037 -1.414539628 -0.009584330 0.428475085 -1.014797735 -1.221084648 0.674518308 1.078933308 -1.615783723 -0.437145413 2.385050841 0.361194080
12.500874336 10.729956633 -24.794816085 -0.047128438 -0.505060898 -0.292302990 -0.810710405 -0.440403286 0.156034340 -0.680722523 2.629142402 -0.339595400 0.898583876 0.672296538 -0.254517521 -0.162638455 1.657747871 0.780282868 1.611684566 -2.037515340 0.804227578 -0.521844853 1.268992273 0.458941947 -0.726245780 -0.318891123 0.031543358
14.847503095 11.903374337 -16.818513315 0.877298728 -0.206712014 -0.422866976 0.093811544 -0.105522694 1.282778268 1.201896790 -1.270435555 0.059527970 -0.337110676 2.081677164 0.128785439 -0.371867585 0.797832228 2.176551753 -0.399372966 -0.395844662 -0.431495356 0.185067684 0.041793487 -0.092184448 -0.532155012 -1.198439816 -1.222046777
11.997432278 6.688106668 -23.099605177 -0.048812759 -0.767543694 -0.639116223 -0.004944176 -1.102892216 0.725198826 -2.118339857 -0.702075063 0.058479293 -0.789380495 0.302585768 -0.722336626 -0.099059597 0.223857166 -1.013235440 2.059938897 0.564851987 -1.607287104 0.769654847 1.271458621 0.341571905 -1.812932593 1.502350228 1.843362581
4.811894978 14.495608760 -24.095551969 -0.257080941 0.731986401 -0.224061622 -0.589831915 0.632049471 -1.137970786 -0.023422743 -0.293099165 0.088743050 -0.457693721 1.290295140 -0.284628245 -1.679463818 -0.266269163 1.677952451 -0.111016740 -1.006121204 -1.101016232 1.428013856 0.641629666 -0.251037299 -0.837655472 0.951880926 1.230417105
9.441877964 2.476572559 -23.290591051 -0.901810614 -0.115478592 -0.357738717 0.213132170 -1.774465880 -1.373370403 -0.002333203 0.398632569 0.606004307 -0.660146564 0.810638389 -0.837265527 0.855114493 1.006589224 -0.961405610 0.018815176 0.553705782 -1.036947969 0.195853821 -0.601593120 0.639360574 0.035467403 0.460363635 -0.936604992
11.889026554 5.651910858 -29.154226891 0.493002160 0.680365574 0.109617182 0.531070268 0.100443827 -0.033438508 -0.875188387 -0.334701331 -1.326337726 -0.075139171 0.383547911 0.451284650 0.230920138 -0.181567223 0.143541952 1.664765720 -1.517554843 0.581853389 -0.385950404 1.048964665 0.925511542 1.068912101 -0.540135595 -2.506476098
16.954230513 14.283173719 -27.094496909 -0.021505794 -0.333069105 0.275387432 -0.901534378 0.354065479 -0.557389449 -0.805081773 -0.549408625 1.483191483 0.423156955 0.581070875 -0.943204729 -1.588493051 0.970913203 0.437804050 -0.890230622 0.184274155 -0.161441467 -1.025748398 -0.055077591 -0.713507058 1.942689060 -0.659872933 -0.280735840
11.250844929 0.507359572 -23.874434519 -0.458983545 0.759423073 -0.407815839 0.215167243 0.323797644 1.225048546 0.747643986 -2.614250625 -2.081572602 0.433660245 0.546770145 0.665060284 -0.272147178 2.376340324 1.373476868 -0.245983401 -1.598074203 0.484665764 -0.022644847 -0.672972721 -1.592730531 -0.994306365 0.721768890 -0.073818801
4.233637466 11.583922093 -20.471925539 0.733589240 -0.655113708 -0.166804666 -0.069635195 -0.866613280 -1.561911924 -1.038311640 0.543754321 -0.699438172 0.015714243 0.079583897 -1.101026493 -0.548541069 1.638334131 -1.186431767 0.039869569 -0.377278136 -1.676969349 -1.273462043 0.237324107 0.950375565 -0.765650858 0.620295652 0.007606124
4.752229096 9.439656165 -24.344048271 0.893564739 -0.167685122 0.108689971 0.402007770 0.457749168 0.775908574 -2.604416199 -1.350632512 1.453299151 1.310324703 -0.148399935 -1.932984057 0.523548841 0.914149907 0.250435068 -2.999933623 0.224451905 1.481117627 2.123596163 -2.234708396 -1.009593419 0.105933277 1.506698733 -1.775270227
13.286993563 5.817509435 -34.302425787 -0.099530711 -0.710835306 -0.548774201 0.428548341 0.398822873 -0.218215506 0.236889537 -1.497113492 0.624501933 2.274009293 -0.958434342 0.799010760 0.056908211 0.627453945 -0.498760215 0.474119088 1.101045406 1.085913799 0.643403418 -0.206720103 0.906359760 -0.164947840 0.744163112 1.458005039
