31.231707447 -13.463934725 12.096329133 -0.423456085 0.479580068 0.328828427 -0.694665221 -1.230900127 -1.062418290 1.404512374 -0.399201402 1.959691171 0.157715594 -0.332634715 -1.646282219 -0.118877310 0.517071303 -0.560437111 0.095324095 -2.062149985 -0.532125092 -0.138959916 0.273982310 0.025162817 0.761563343 0.742650104 0.160365120
30.324642312 -17.530877232 4.628425203 -0.972807289 0.048769786 0.219436974 0.055811290 -1.962033842 0.767776028 0.528326960 0.807195540 0.735355838 -1.647269998 -0.175265635 0.134824223 0.975544868 -0.747774968 1.064710210 0.644203430 0.091922200 -0.315964449 0.276295260 -0.801214359 -0.615178732 2.039190017 0.094804794 0.044280839
25.933829799 -8.230138482 9.539912980 -0.879075234 0.330794871 -0.253575332 -0.231302913 -1.014810457 1.132488598 0.425950398 0.647507514 1.350660268 -0.452398503 -0.556155313 -1.380727254 -0.503434540 -1.607354197 -0.899774643 2.401827434 -0.652580192 -1.796627360 0.788634233 -0.255067941 -0.201599062 -0.590150622 0.288957224 -0.485504505
26.587568909 -24.242180494 10.730197225 0.120630459 -0.782735342 0.605438633 -0.078852633 0.345040069 -0.818421609 -0.911409983 0.387323683 0.532401091 0.263110333 -0.839830245 -0.071749364 -0.779154258 -0.442815897 -0.853961982 -0.391022178 0.002597554 1.198862763 0.851516196 0.743486919 -1.249826286 0.082288760 -2.791798054 0.772484279
34.982823493 -16.076703514 4.316958276 -0.247592211 -0.338957627 0.652448103 -0.630965369 -0.195594667 -1.067466108 -1.354751681 -0.948569112 0.659803167 -1.193202298 -0.213519346 0.708409693 0.852439655 -1.084067952 -1.966407657 -0.695263566 1.551645735 0.746962580 1.545598791 -0.045680689 0.690225944 -1.281118696 -0.593622575 2.357477497
34.852283828 -18.572022749 8.314470005 -0.252768601 0.439772460 0.626282406 -0.592012303 -1.866777309 -1.430519678 -0.815314812 -0.682745316 1.559590266 1.056787963 -1.613842580 -1.109266406 1.224353705 -0.889487503 -0.762104514 -0.863985442 0.187806084 -0.411017848 0.545244560 1.882650647 1.833999040 0.348178229 0.094379286 1.902136896
25.702889002 -9.577890203 6.472132582 -0.146916580 -0.050179117 0.612484037 0.775087659 -0.757399442 -2.947236898 -0.751853989 1.361798850 0.547102040 -1.175208643 0.016663580 -1.028294810 0.508129295 0.562292135 -0.930334522 0.195454377 0.466599947 -0.637533614 -0.151094346 -0.020787221 0.970489854 -0.272553083 1.786742636 -0.638269664
25.266839952 -20.206474880 5.764693190 -0.878578793 0.066554767 -0.091104195 -0.464079512 -1.527820817 -0.091921402 0.921978815 -0.951209339 -0.090132793 -0.605664782 0.775420440 1.127516424 1.605473856 -0.977204645 1.238574335 -1.307375829 0.274662271 2.186421681 0.988624914 -0.250135183 -0.803980994 1.229097173 0.480547509 0.218956061
26.779127192 -15.795394229 4.353937012 -0.861395930 0.398630592 0.214441835 0.230446096 0.792731412 -0.312748541 0.433501072 -1.056378278 -0.938205180 0.299277174 0.675744513 -0.335034440 0.520852253 -0.274648718 1.121323712 1.442419853 -1.258904022 1.176143140 -0.107826788 -0.811404838 -1.164374357 1.276113601 -0.372059908 1.653707352
28.530495793 -19.211141204 4.590977659 0.263196177 -0.632760242 -0.588906868 0.428405124 -0.600365909 -0.480816620 -0.166643556 0.020459248 0.204330884 1.646157514 -0.828507290 2.248405754 0.969731772 1.436496694 1.802756695 1.865282293 -1.773097025 -0.485379257 0.245599826 -2.363844168 0.124145371 -1.145863228 -1.349434241 -2.026874084
22.799265386 -14.077978016 11.549502254 -0.773238571 -0.176616359 -0.561747783 -0.235261986 -0.464866541 -2.016174508 1.880581331 0.123022460 0.875590075 1.131190846 -0.865344092 -0.129733883 -0.334661031 0.866270502 0.675118354 -0.151788276 -0.310592592 1.034410412 0.922385634 0.646964060 -0.711824500 -0.181920246 0.506510552 -1.353224935
22.303857437 -18.445694331 7.137986243 -0.253437069 0.898355742 0.174299134 -0.313602335 -0.733745004 -1.188714213 0.270426608 -0.142645543 1.631140187 0.840450646 -0.873765916 -0.117459426 2.205327021 -0.502277902 -0.622550677 -0.408686130 0.327821019 -0.809794400 0.289516351 0.493296260 0.172070002 0.225602020 1.320517859 0.066987284
23.754932126 -17.573437954 14.819450024 -0.137766568 -0.974273354 -0.116575712 0.134988550 0.331615930 0.249817972 1.370094039 0.151766901 -0.076686382 1.036443167 -0.148363184 -0.748540270 -0.370099332 0.592279958 0.251114846 -0.093649233 0.842475275 -0.649777579 0.484287422 0.452920783 -0.004907124 0.103564798 0.697066871 -1.147986975
35.114733091 -11.226837439 14.709302814 0.344375037 0.867743884 0.358040098 0.015286420 0.099573382 0.735866410 -0.095700407 0.266903956 0.496746486 0.779034561 0.397669933 -2.981061238 -0.710645579 -0.896674181 0.169349614 1.053454045 -0.686504582 0.520168778 0.131549513 0.626566645 0.802001586 0.303128501 -1.792958275 1.094047776
35.594454710 -16.888319516 14.089833311 0.044572631 -0.041162517 -0.285735761 -0.956385907 -1.886278994 0.591334188 1.568732792 -0.231124311 -2.559881251 -0.154811678 0.181134518 -0.209537467 0.185435992 1.583577800 -0.582354075 0.326841708 1.498228025 1.178524148 -0.118104117 1.465649511 2.594058576 0.417767021 1.130005642 1.956905214
25.177170133 -11.306643612 12.957302600 -0.097492452 0.158050105 0.714750670 -0.674275067 0.760244597 0.211347997 1.431753173 -0.181246809 -0.393770962 0.179108547 0.675045196 -1.878210209 0.034356949 0.679379185 0.580672057 -0.534063284 -0.382174771 0.318879686 -0.152160292 0.244675705 -1.465786356 -0.893934081 0.652551834 -0.406507055
27.165456317 -19.064430757 6.774877051 0.060296614 -0.030142583 0.931597303 -0.357186517 -1.123137193 -0.653552591 -0.489963674 0.652043055 1.697669854 0.322959481 -1.153797785 0.079837596 -1.194693290 0.377199641 -0.558486848 0.304515323 0.896037152 -0.698307764 -1.201927529 0.432069148 0.443103995 0.889915380 0.832605763 -0.291671651
25.968280606 -17.754768518 17.170636873 -0.420107565 0.028824604 0.288001583 0.860077824 0.065802430 -1.506346039 -0.111933278 -2.333770897 -0.007834800 0.302061248 1.557063697 0.530251145 -0.106966432 -1.215332442 -0.637290231 -0.305248463 -0.496180140 -0.205691937 0.505075385 -2.168387361 -2.192522468 -0.833933790 -0.580471531 -0.957948681
31.977881907 -12.544819834 13.044389606 -0.228668936 0.452980552 -0.437153587 -0.742573820 0.278109664 1.085437077 -1.868296276 -0.725244746 -0.145352936 -0.808164947 -1.594615468 0.203233837 0.660051479 0.800457141 0.258612824 0.122943613 0.514463749 0.160474182 -0.624844126 0.016057809 0.238532219 0.753622365 1.861684532 0.090236718
27.967629118 -15.401349089 7.531293167 0.649523578 0.004250669 -0.168466576 -0.741431093 0.580049995 1.399520341 0.110675526 -0.604620495 0.344504680 -1.249631038 -0.707363271 0.432287760 1.680860853 1.193854911 1.837811311 -1.590207138 -2.501865841 -0.745013727 -1.039531661 -0.982926580 -0.379742251 -1.010824365 -1.216963630 0.160366721
32.291435102 -18.619598713 13.464930556 0.647490221 0.234642886 0.690056978 -0.222532014 -0.689619710 0.833337680 0.571026411 -0.408306781 0.591227865 -1.934747963 1.274426388 0.753419010 -0.813968796 0.615495445 -0.222860023 -2.268210506 -0.650878637 0.314469664 0.483546883 -1.933029201 -1.333423286 1.153881235 0.340898193 1.622532111
23.366084578 -14.027697693 3.526987082 -0.404713651 0.755336527 -0.507106888 -0.092283233 0.993100751 0.275243070 -0.484949503 1.093875692 1.697593627 -0.598120674 -2.645239000 1.594835369 -0.186817744 0.527236733 -1.405293230 0.252430585 -0.289991224 1.204947618 -1.331594748 -2.399057556 -1.063608592 0.173760819 -0.340269895 0.779743794
32.729048464 -14.255442991 8.446297976 -0.802692853 -0.574556879 0.151804721 0.050238469 0.800060431 -0.442734872 1.194439219 0.812603894 -0.717869885 1.879157712 0.343360957 0.378193810 -1.127445972 -1.966390171 3.621627517 -0.806027280 -0.188916969 1.034773944 -0.442408631 0.760985426 -0.007279342 -0.494902069 -0.408278422 0.045858766
25.425228232 -9.227298683 14.518156581 -0.471248650 -0.402146368 0.715130081 -0.323715888 -0.774812843 -0.405457211 -2.385859290 -0.325156541 1.363408635 -0.361703413 0.914327275 -0.658201649 1.197586615 -0.484528737 1.011037370 0.541338368 -1.171225298 0.434394619 -0.749983934 0.439355052 0.231535891 -1.190007277 -1.124280922 0.240334909
31.180565066 -17.830472097 4.265334351 0.587468465 0.535490339 -0.205654725 -0.570821367 1.292283148 0.677615860 -1.001822371 -0.532617788 -0.726733587 -0.308973227 -2.781796763 0.438539820 1.821114847 -0.237263677 -1.749525105 0.857114470 -0.915954603 -1.515702983 -1.384814859 0.136638369 -0.170720186 -0.224466017 0.544348951 0.477723442
30.844711946 -14.163952498 18.783653147 -0.926394126 0.234839775 0.041155253 0.291462601 -0.947490506 0.291286306 0.607296375 -1.761206275 -1.047413199 1.367328075 0.562324824 -0.194026537 0.126979945 0.231396662 -1.031982384 0.053164025 -0.170729841 -1.209494537 -0.028795592 -0.362006111 0.388000379 0.740815370 1.136737524 0.040360242
24.993926646 -14.002465323 17.653126451 0.484447009 0.264279761 0.427673302 -0.715934949 -0.657574105 -0.766909735 0.736969721 1.068292353 -0.553630772 -1.399451673 -0.697511107 -0.053317752 0.842873003 0.875999790 0.430646865 -0.661949940 0.386408597 0.636702114 0.958903914 0.104736647 -0.236875500 1.294341740 -0.169477642 0.010296093
31.044842862 -9.670839923 11.503915445 -0.972649617 -0.153838287 0.028085598 0.171748953 1.567504165 -1.544283251 -1.248247774 -0.177604349 0.571967782 0.916010803 -0.844824362 -1.086648526 0.148583187 1.435677581 -0.605244999 0.165331351 0.207400786 -0.498196149 -1.548031954 -0.386608651 0.203765424 -1.172901313 0.154642285 1.153658094
37.031452000 -14.200763570 13.666484323 -0.000622484 -0.399825297 -0.275026551 0.874356758 0.642795102 0.857336592 -0.250429322 -1.248702022 0.029938477 1.207495586 0.251560923 1.902662469 0.870451224 1.397734580 -0.503187844 -0.262636271 1.191983833 -0.769780857 0.008114511 0.091562607 0.975373119 -1.623094019 -0.335938020 -1.368158932
32.413197121 -21.247259625 17.151470469 -0.351772869 -0.411425456 -0.732250772 -0.413272006 -0.183916317 -0.871686001 1.325121697 0.076007764 0.214780058 1.145390564 0.558508572 0.902475657 0.309040716 0.775970265 -0.644153305 0.264358762 -3.139942731 0.659698028 -0.807546128 0.716360551 -0.566178424 -1.095284070 0.147647963 0.298958606
