23.330128269 5.862636081 32.358201962 -0.455160906 -0.419819301 0.734610110 0.277359496 0.149940090 -0.786981548 1.356324147 0.113454025 -0.249061268 -0.308101886 1.280250198 0.906369064 -0.617657251 0.047346519 -0.303707492 1.109908076 -0.110003401 -0.875305966 0.900472810 -0.892884600 -0.521040261 0.521445025 -1.817367554 -0.831308262
16.265566081 14.001275873 27.306837783 0.038936524 0.487308369 -0.402574664 -0.773917399 0.824002962 -0.437417407 0.736310419 -1.154806097 -1.113702873 -1.656553963 1.372296779 -1.359717705 1.088074807 0.073417191 -0.237281940 -1.445685937 0.941780792 -0.498962399 -0.908369198 -0.467589821 1.324354168 -0.176057689 -0.719952355 -0.302002191
20.855009418 8.949403387 24.507379932 -0.370630304 -0.274698486 -0.874710545 0.148510545 0.882082106 -1.374165628 0.137193474 0.764698752 1.708867542 -0.369815737 0.647589305 0.262064524 -1.188158103 -0.709557420 -0.795679487 -1.423279766 -1.009076458 0.656747142 -1.213163705 0.638153341 -0.240606257 -1.044615655 -0.272617158 -0.531780190
21.025199551 9.376676051 31.500230532 -0.518689881 -0.498646415 -0.322342472 -0.615148673 -0.248926238 1.359995724 -0.253519637 -0.391122765 -0.138905009 -0.704312450 0.474040433 0.270501572 -1.975541357 -0.135605173 -0.404046335 -1.225705317 0.050098902 0.093410078 -0.822678275 0.010668614 -1.261619444 1.252132352 -1.200572795 0.214393423
10.538610892 4.026994290 34.208748890 -0.453340514 -0.686726924 -0.314286447 0.473405259 0.549082587 2.181541877 -1.163087645 0.285891668 0.465570364 -0.927299670 -0.012687859 0.927004018 -0.209266215 0.387514605 0.402025837 0.935382388 0.094327379 -0.594908353 0.144651368 -0.074301298 1.234477305 0.042511583 0.316251285 -0.370310570
19.049103381 7.619839359 37.608490610 -0.143415654 0.232988041 -0.633244984 0.723981570 -0.074880971 0.120859325 -0.354512341 -1.168234390 0.692109414 -0.467597137 -0.391583679 1.225448698 -1.885154728 0.019330454 0.658982782 0.375959962 -0.179830782 0.833304345 0.173794691 -1.361603910 1.043717388 -0.503098475 1.216412945 0.161626105
15.015224935 13.888585122 25.635216955 0.007611541 -0.372281834 0.914204643 -0.159931768 -1.479041978 1.700031636 -0.039995620 0.883554718 0.755263402 1.626552092 1.642042190 1.422118727 -1.696211735 1.214048966 -1.566859870 -0.212823675 -2.144000759 -0.134080040 0.922142730 -0.998215102 0.394130363 1.309468877 -0.539114642 0.445054987
9.080762413 8.699652559 26.386974977 -0.859946147 -0.053003067 0.157835904 0.482463602 0.081963192 -0.956300399 0.072118638 0.657175582 0.824687857 -1.128727043 -0.285300667 -0.869274332 -0.169596273 0.420302917 0.299318843 -1.189642222 -1.628557104 0.896270114 1.522433825 0.766074386 0.211242358 0.243150456 0.391203804 -1.339591852
5.064630910 10.933511587 29.281275538 -0.359431638 0.644691777 0.413823374 0.532852348 -0.234838844 0.623808024 -1.526584135 0.081889109 1.470981660 -1.061149934 -0.658839277 -0.587875305 -1.216609184 0.349072760 -0.261996384 -0.109884563 0.153730917 0.747453319 -0.153701246 -1.273256614 -0.854319699 1.780771520 0.667454333 2.845369313
5.176347304 3.926631562 33.793010224 -0.503508954 -0.179027467 0.383433629 -0.753263933 0.971418657 0.580007765 -0.110123606 1.891937254 0.506849861 0.622434175 -1.973100100 -0.135438635 1.293089494 -0.634535894 0.381258123 -0.318458626 -0.025546944 -0.874116478 -1.909976773 0.132436466 0.424508626 -1.230099606 1.420162077 0.592051382
11.757158871 -1.587967733 28.491907294 0.324128453 -0.523440029 0.311349114 0.723887430 -2.203858834 -0.773270364 0.775363603 0.636289049 -0.574441183 0.046830726 0.628594885 0.765959284 -1.979141953 0.395781800 0.830043914 0.838164893 1.297872180 0.459925739 0.955954708 -0.960267670 -0.445106388 -0.374578916 0.898840972 0.530863035
