-12.080936080 20.496920274 -6.337663652 0.147389905 0.362019979 0.913428928 0.113425500 1.596844039 0.843286225 -0.912101369 1.084907364 1.361908598 -1.530982939 -0.766897063 -0.265449829 1.512785838 1.110694369 -0.617012978 0.238331708 -0.570169477 -0.100573510 -0.394199815 2.162599304 0.000133799 0.556603195 -1.989943016 0.118563728
-21.913013075 18.432432657 -6.314635182 0.029963813 -0.189650789 -0.978642078 -0.073446796 -0.074099094 1.608833894 0.723898628 0.552520279 0.457611630 0.016620558 -0.455716334 0.231088578 -0.033123665 -0.097757634 -0.463084021 -1.596983486 -1.944558202 -0.419961534 -1.074206536 0.773884782 -1.653741802 0.196521792 1.785534085 -1.864855841
-26.348124820 21.620156598 -15.597496015 0.549193936 0.712474857 0.434880328 -0.040554888 -0.258282464 0.459678198 -0.379692234 0.322772557 0.454703298 1.496197018 1.060165012 0.502226587 -0.122798560 0.045779994 0.545182521 -1.292051858 -0.375505542 -0.283241172 1.526535410 -0.434531241 -0.461297586 0.709641946 0.233521096 1.110349296
-10.504225328 24.457783641 -13.574844741 -0.572473130 0.297664347 -0.619547401 0.447025134 -0.139562311 -0.011237866 -2.758577969 0.085724308 2.166438654 -1.288250860 -0.900251363 0.056535567 -0.024629791 -0.042423299 1.572231460 -1.402285379 -0.384063260 2.474598015 -0.063730347 -0.718364314 0.412572819 2.081715287 0.945049798 -1.386516763
-24.549891674 18.356128135 -7.934689899 -0.872898687 -0.032089246 0.000890762 0.486844296 0.125486185 0.651721405 0.902362411 -0.152305390 0.024202533 -0.093589491 0.412927911 -0.429648991 0.504032370 -0.354718577 -0.988080801 -3.082415821 1.000003387 0.977219211 0.770089832 -0.084045039 -1.088583881 0.127386056 0.899229401 -0.736739759
-19.710536716 25.449239185 -8.149351502 0.527111727 0.701235911 0.144172305 -0.457859990 -1.892827777 -1.367663503 -2.471817565 -1.021197612 -0.490037135 -0.364312353 2.959573378 0.170252631 -0.215447346 0.283998030 -0.054814788 -1.432018462 -1.278655381 -1.039376836 1.794974272 1.041995040 1.979218493 -0.542292079 -0.679388657 -1.307073536
-24.159108121 23.036522437 -6.333697945 0.103064024 0.624659441 -0.686082951 -0.358425130 0.657386798 -1.065819162 0.851185420 2.500264850 0.440728553 1.073813519 0.261083623 0.255782212 -1.339920439 0.158371275 -0.290885380 -0.376598556 0.603878069 -1.218363348 -0.990685187 0.632317318 -1.151953975 0.731677059 -0.168792574 0.282435979
-21.035913505 20.007033377 -10.702529968 0.137588014 -0.564262213 -0.527628695 -0.619907778 -1.529157243 0.763449239 -0.231457658 0.266902493 0.128314240 0.613085233 0.572053663 0.516925289 1.684595714 0.493755177 -0.055648495 -0.558098692 2.348805016 0.493819768 0.240419029 -0.173869899 0.673575939 0.275167476 1.773912584 -1.001648727
-19.443410776 25.275233908 -6.927305718 -0.448709032 0.746684967 0.488705589 -0.047839449 -0.853360664 -0.192294013 -0.077971905 0.819317142 0.998526991 2.010573954 0.924385532 -2.657652803 1.388676677 -0.719777639 0.230658930 -0.882665121 -0.723088560 -0.398712266 0.909708153 -2.723301203 0.202755854 0.055300824 0.669966719 1.541907572
-14.537861803 24.229095422 -16.683706122 0.930195186 0.024663677 -0.318988132 0.179931074 0.160914226 -1.503074433 1.128506413 -0.240292021 0.738201554 0.658918793 0.323072755 0.642018406 0.121962062 -0.851129508 1.177615557 0.489217888 0.542491729 0.357407973 -0.750344016 0.608053652 -0.200753266 -1.059066090 -1.420854161 0.814605332
-16.711438341 24.159770286 -18.229992219 -0.045414802 -0.100374657 0.919458179 -0.377437518 -0.370015868 -1.155698804 0.550962740 0.693065089 1.189565290 -0.145931922 0.541395710 -0.869887869 -1.447463967 0.917130563 0.907593293 1.073145076 0.262742964 1.450133858 1.775341739 0.795463626 -1.343640247 -1.757619152 -0.183606882 1.278320313
-20.843031791 27.783631014 -15.497958246 0.051441671 -0.123532158 0.591110258 0.795413240 0.516134609 -0.927906445 0.333424594 -0.101788752 -1.408186146 -0.680112448 0.551943474 1.342213125 1.750791751 1.404993343 0.369630048 0.892932517 0.800748593 -0.091864267 -1.000311938 0.467093172 0.571703364 -0.037990948 0.524377732 -0.478853036
-22.332862857 17.734199715 -14.974064747 0.090325567 0.609768502 0.035703097 -0.786605972 0.852885916 -2.023306954 -1.363662690 1.729588107 -0.692434600 -0.688658751 0.030112732 -0.694678080 -0.045785357 1.068613197 0.134965157 -1.721457072 -0.180838503 1.325915302 -0.136958543 2.290555447 -0.879296115 0.983895876 0.370224622 -0.623735637
-21.999643350 25.507421886 -17.470732703 -0.453431742 -0.540630109 0.329811707 0.627170613 0.043180986 -1.899611618 0.342824415 -0.547568563 -0.735026119 0.445479733 1.017174582 -1.620528033 1.375056345 -2.656847442 0.673935472 -0.437705900 0.226574376 -0.047727691 1.686884421 1.333484197 0.721331320 -0.752885899 0.385504608 -1.220410562
-15.657229785 24.354573310 -15.036152646 -0.113963673 -0.336462498 -0.860371755 -0.365466431 -0.405596719 0.454717774 -0.224173313 0.441562446 0.129781784 -0.788344527 0.380369981 -0.394840231 -1.277299922 0.836222269 1.236532150 -0.808323341 -0.879833200 0.966318506 0.218864955 0.935912985 -0.806473815 0.433735061 1.966702903 1.190330474
-15.083827353 29.761916179 -3.309241432 0.886992305 0.243828466 -0.372631910 -0.122220254 -0.735012908 0.347326904 0.912101069 -0.351874612 0.740335344 0.621257269 0.863087964 -0.447920936 0.771503532 0.379671212 0.053765949 1.237501618 1.114513565 1.829037535 0.232728144 0.224378885 -0.872702211 0.562290741 0.427606463 1.696646239
-19.045779624 28.035071119 -9.939962149 -0.967281748 0.192927172 -0.001926928 -0.164746514 0.281964118 0.417405388 -0.597308150 0.495727835 0.581404512 0.751789596 0.857647902 0.120236890 -0.588564499 2.145760297 1.135417011 -0.909379879 1.613246752 -1.301866806 -0.642334358 -0.120040145 1.753541211 0.456482396 0.350642785 0.164598637
-18.519095694 22.807981371 -8.698097360 0.295146691 0.579570324 0.739132830 -0.175126611 2.075111211 -0.285929115 -1.491769991 -0.355641381 -1.078684147 -0.496444286 1.222116662 0.981594375 -1.172856462 1.551447978 3.169156183 -0.353590294 0.691268195 -0.895173333 -0.587704884 -0.400814287 -0.696839505 1.050543020 -0.525456425 0.225329089
-16.571886467 22.616339573 -1.325262954 -0.385275256 -0.395739719 0.302869654 -0.776674336 0.294948050 0.435616291 -0.166496546 -0.460308474 1.259716688 -0.459552938 1.361872082 -0.201283395 -1.067908050 2.243307930 -1.919015704 0.153156129 -0.001994956 -0.090283580 -0.516785999 -0.087733043 -1.233334741 -0.444723858 -1.043792614 1.147037637
-11.818203018 31.105524925 -8.773373817 -0.872731456 -0.039560151 -0.442884721 -0.201563700 -1.190826668 0.223695655 -1.513118515 0.778542542 1.139811045 -0.239750091 -1.949180402 -0.946636531 -1.665365191 -1.908506950 0.225177601 0.334949874 0.128367070 1.026726497 -0.999931711 1.488399692 -0.379674740 -0.476623406 -0.428018699 0.334358822
-19.622988109 31.493359195 -9.230085947 0.113938300 -0.244719051 -0.364611050 -0.891173065 1.578341011 -0.638359971 0.525615863 0.436801354 0.166135788 1.129283976 0.162218176 -1.055998068 -1.471305908 0.622406257 -0.514467958 0.912767752 -1.027508568 0.041008368 1.654449735 -0.650097487 -0.052808429 -0.348538234 -0.309337644 -1.119785603
