13.248469348 16.153166537 -30.844405338 -0.238457248 0.762455122 -0.060709284 0.598426863 -1.389108586 0.265140099 -0.951633651 0.692861011 -0.437725405 -0.483284183 -0.943678373 1.085695112 -2.091957865 1.241889620 -0.337429528 1.144389674 0.979183867 -1.635210149 0.249854152 -0.646040388 -0.958641027 -0.149495646 -1.021504218 0.148416030
14.749659316 9.514610004 -21.133548804 0.622684178 0.111953328 -0.771586004 -0.066226166 -0.104021205 0.027920007 0.284757433 -2.439413991 -0.080104851 0.834126259 0.496122567 0.147789392 0.573617677 -1.222543943 0.115317349 0.354696622 -0.999726719 1.293136308 1.270076540 -1.467527419 -0.080999502 -0.316154035 -0.462466567 1.283204129
8.945804467 12.676431573 -17.425548473 0.119817941 0.526682601 -0.519625239 0.661996004 0.770849530 -0.455291390 -0.342994539 -2.588021885 -0.043756426 -1.167171743 -0.428285922 -0.010458495 -1.243579272 1.243550195 0.234231793 2.042995887 1.483028789 0.870878236 0.620816368 -0.273116574 -1.239739927 -0.184877478 -0.205654077 -1.339876271
4.862890606 12.011154226 -29.853363469 0.356788400 0.296715538 0.873829264 0.145204494 -1.445612353 0.148256572 0.269990242 -0.177701420 -2.500938383 1.599049405 -1.663250837 -1.111453472 0.739075900 -1.420745434 1.372643072 0.262554758 -0.059277639 0.450144793 -0.075840564 0.224631309 0.487910027 -0.662945728 -0.305791305 -0.919047059
2.484349321 16.763630311 -29.876763520 -0.301192061 0.322352765 0.016937321 0.897265381 0.338879625 0.215671379 -0.962583459 -0.625848814 -0.729791742 0.548081962 -0.503921668 0.933596971 0.379888471 0.161712477 0.829856130 1.650110953 -0.918169315 3.214424007 -0.582609002 -0.416176783 -0.148041787 -0.051326483 -2.043468325 -0.050068686
15.379359796 9.033617690 -22.895592019 0.011839250 0.180559337 -0.936760869 -0.299561735 0.293515005 -2.548448730 1.084973227 0.994248449 -0.133936011 -2.874781318 0.489207086 -0.692579580 0.125673526 -0.001711117 0.405586090 0.607766449 0.573526837 -1.010357850 0.085268325 -0.016156901 -0.491416346 -0.597753381 0.574226470 -0.235601545
15.245033085 18.938140481 -20.574877395 -0.650775962 -0.399582014 0.374204512 0.526113909 -1.049066067 1.918173077 1.759571469 -1.613786511 -0.137504198 2.354379548 -1.498576405 -0.240315546 1.062821618 -2.513146503 -1.590083041 -1.867129100 -1.041293079 1.220696862 -0.229649458 -0.688843757 0.250951910 0.656282679 1.380203884 -0.293931248
9.828363025 13.011085345 -23.749755442 0.635796946 -0.440015650 0.254706569 0.580752128 1.668980637 -1.328706891 0.596813003 -0.173460257 0.313702092 0.748143864 -1.104475305 0.493886579 -1.255410337 -1.420729444 1.902873286 1.823240086 1.989342379 -1.739015704 -1.266198225 -0.111483566 -1.233490610 0.816314017 0.485604255 0.522804776
11.869128186 21.624531422 -19.583027104 0.512883372 0.746934339 -0.198317006 0.373778148 -1.374418490 -0.719487358 0.324090922 1.339636896 -0.835943294 0.210356051 0.071029233 -0.164575591 -0.621251915 -0.369978072 1.001005927 -1.115947063 0.999633533 -0.297313002 1.017498334 -0.710526377 0.333079268 0.636418517 -1.209337776 -0.677316742
12.982290908 7.494272558 -22.207828980 0.394681907 -0.609461646 0.252276630 0.639639896 -1.740614589 0.339108426 -1.008587174 0.423634392 -0.205388543 -0.885864900 0.137801661 -0.555056038 1.595081210 1.587523010 1.024312478 -0.471028528 0.009687027 0.364358452 -0.378795598 0.569688018 -0.623529030 1.025635965 0.487791833 -0.204616341
7.724336763 12.357278145 -17.130353424 0.606023358 -0.652105970 -0.124093411 0.438285659 -0.831104634 0.531480307 0.893155148 1.180614541 1.650707565 0.513212679 -0.617133768 0.922969044 -0.507101878 -0.749282928 -1.038540156 0.735243276 -0.575222851 2.236384515 -1.922657686 -1.936499071 0.736344325 0.074619436 1.773605430 -0.670260336
1.879997448 14.016621621 -24.192387816 0.800981659 0.258839964 0.537418425 -0.051104711 -0.656603831 0.562093803 0.742312680 2.473245772 2.378328715 1.621082089 -2.212246352 0.977187275 0.128735102 -1.038325026 -0.064179678 0.658710967 0.440624185 1.075251364 -1.037717083 0.771572804 -1.409952534 0.902286675 0.129015064 0.652253265
15.039004731 11.660215283 -27.755558610 -0.777891956 0.513402354 -0.347239870 0.103569301 -0.207712040 0.680141514 -0.220503342 -0.901974308 0.981988443 -1.169885752 0.126687603 1.193458978 -0.525235548 1.873074038 0.125430851 -1.453095083 -0.119940677 0.575518027 2.912716897 -0.228938606 0.520436420 -0.727514960 -1.052714961 0.077778086
13.437846064 8.742163859 -33.469360549 -0.743774374 -0.186811870 0.210980757 0.606125504 0.087262985 1.386041726 -0.467591016 -0.371055044 -0.975277332 -0.232572076 0.590845850 1.002799315 -0.428183745 -0.158407888 0.164939663 -0.566567254 -2.073625086 -0.787377488 -0.661561379 -0.748911153 0.169186136 -2.730678488 0.138910148 -1.607470850
12.255292239 15.537517265 -18.861316887 0.103176723 0.772258815 0.610602703 -0.141898643 -0.736494075 -1.365777171 0.240289631 1.049225026 0.544612765 1.099130325 0.445134729 0.070974031 -0.862044731 -2.819358460 1.552306169 0.636060772 0.179060235 -1.176489852 0.188339326 -0.519423560 -0.031039764 1.043285826 0.642131206 1.475286462
