#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-51.5015545, 11.1168860, 19.3144682, -0.2944949, 0.7228520, -0.1273212, 0.6120025, 1.2953621, 1.1738706, -1.0165652, 0.7755815, -0.0241530, 0.0297961, 0.1409973, -0.1055346, -1.0597630, 0.0670148, -0.4690796, -0.1080157, 1.7195465, -0.4353831, -0.5631602, 0.0866958, 0.4384549, 0.0606121, 0.0353353, -0.3520343)    0    0   14.18726576  4 0.720 17.91313627
(-54.7544264, 2.0121201, 13.5818005, -0.5112014, -0.4889852, 0.5272208, 0.4707491, 0.3194249, 1.0751611, -1.5002662, -1.4632616, -1.6515454, 1.6981232, 1.4026693, 0.1317959, -1.0056602, -1.2219051, -0.5668946, 0.1703626, -1.3960119, 1.0451197, -1.6558955, 0.0475846, 0.1758003, -0.3037800, 0.9717318, -2.7325198)    0    0   12.45618509  1 5.000 15.75507318
(-59.5606259, 13.1340406, 14.2327494, -0.4403338, 0.5602759, 0.2563102, 0.6530713, 0.8288649, -0.1286181, 0.5382421, 0.5054528, -1.8845339, 0.9300743, -0.0005537, -1.0590731, 1.8149254, 0.3324590, -0.1084721, 1.1000238, 0.2638514, 0.0814773, -0.4959047, -0.5301781, -0.2168011, 0.6512633, -0.6197244, -0.5264302)    0    0   13.02484334  4 0.960 16.28943641
(-54.9596056, 2.6377427, 13.4814441, -0.5112014, -0.4889852, 0.5272208, 0.4707491, 0.1279578, 0.8806958, -1.3815483, -1.4037783, -1.6416076, 1.6025858, 1.4301897, -0.0693545, -0.9383739, -1.1901109, -0.7918545, 0.2464506, -1.4961577, 1.1674336, -1.8422435, -0.0161459, 0.1287629, -0.2743568, 1.1903653, -3.1723664)    0    0   12.29419572  3 5.000 15.47579821
(-51.2117306, 10.1730186, 10.2735440, 0.5997702, 0.1880577, 0.6974991, 0.3441002, -0.1694155, 0.4527244, -0.0679857, 0.2094044, 0.8983891, 0.5124150, -0.8554111, 0.1104971, -0.0056874, -0.0075392, -0.8829698, -1.8795242, 0.0340156, -0.3644641, 0.3998859, -1.2286545, -1.1402774, 1.1071575, 1.2926126, -0.6567115)    0    0   18.98502052  5 5.000 23.79336751
(-50.7984597, 10.2265693, 10.4448443, 0.5997702, 0.1880577, 0.6974991, 0.3441002, 0.0159790, 0.3684729, -0.0052411, 0.2306740, 0.7612981, 0.4389677, -0.8198219, 0.2637023, -0.0403171, -0.0441260, -0.6781145, -2.0883949, 0.2004301, -0.6217683, 0.5091958, -1.3511105, -1.0229920, 1.1513034, 1.2466101, -0.5349149)    0    0   18.45863880  0 0.400 23.66947760
(-63.3866921, 19.6161603, 13.7573253, 0.2197162, -0.2067727, 0.5731941, 0.7618520, 0.8288479, -0.4310728, -0.7996842, 0.7602807, 1.0758171, -1.3247569, 1.2266677, 0.0427168, -0.0149520, -0.0737445, 0.8714879, -1.2437339, -0.8231173, 0.1093143, 1.7531526, 2.6672071, -0.4407333, -1.2412253, 0.3159149, -0.7920098)    0    0   11.52646826  4 1.080 14.43529507
(-54.6860930, 21.0087042, 4.4529378, -0.6839459, 0.0240714, -0.7141496, 0.1470677, -2.0523514, -0.4013942, -1.0222551, -1.9020643, -1.6978427, 0.7535793, 0.8631709, -0.0648817, 1.8968668, 0.1986580, 1.1954730, -0.0678357, 0.8210784, 2.3366346, -0.2664340, -0.6703836, -0.1977851, 0.1865620, 0.4318181, 1.6671962)    0    0   9.55808772  8 4.360 11.68107758
(-63.2888030, 19.6634924, 13.8786460, 0.2197162, -0.2067727, 0.5731941, 0.7618520, 0.8384355, -0.3925399, -0.8430811, 0.7587541, 1.1034922, -1.3774652, 1.2461421, 0.0121741, -0.0053893, -0.0473580, 0.7678661, -1.0617355, -0.6181174, 0.1233111, 1.4724903, 2.3694910, -0.5335836, -1.0352007, 0.2514310, -0.8119997)    0    0   11.58544914  2 3.000 14.48830643
(-51.4158036, 11.5263649, 19.4108926, -0.2944950, 0.7228521, -0.1273211, 0.6120023, 1.1237289, 0.9110123, -0.9455333, 0.6946192, -0.2668837, -0.1194971, 0.2495625, -0.1494318, -1.0075462, 0.1983353, -0.7724376, -0.2222553, 1.8556509, -0.6470132, -0.4311380, 0.0729033, 0.5311358, -0.1071527, 0.0540277, -0.2607332)    0    0   14.12425128  6 0.640 17.98857147
(-63.4117998, 19.5951505, 13.8503589, 0.2197162, -0.2067727, 0.5731941, 0.7618520, 0.8135484, -0.3686319, -0.8519365, 0.7012703, 1.0819615, -1.3722013, 1.1908949, -0.0238828, 0.0741362, 0.0077055, 0.8545677, -1.2140400, -0.7904159, 0.1157883, 1.7091226, 2.6148488, -0.4621578, -1.2074633, 0.3074397, -0.7996169)    0    0   11.49391489  7 0.920 14.37315270
(-59.1727268, 13.0516526, 14.2789851, -0.4403237, 0.5602595, 0.2563184, 0.6530890, 0.7587804, -0.0711865, 0.6061800, 0.4741151, -1.9291219, 0.8964283, 0.0087700, -1.1155718, 1.9138876, 0.4030636, 0.0922162, 1.0411860, 0.2139825, 0.0596912, -0.3961697, -0.6276310, -0.4435896, 0.6800923, -0.7666172, -0.5514202)    0    0   12.66187138  19 0.000 15.55497423
(-51.5748995, 9.6874794, 15.2513061, 0.7537472, -0.2130421, -0.4412751, 0.4378979, 0.4751453, 0.4884076, -0.5279840, -0.7897276, -1.0813367, -1.2630482, -1.5594975, 1.5987048, -0.3715882, 1.4831652, 0.0225986, -0.0524307, -0.7844370, -0.9843437, -0.2565589, -0.8453272, 1.4749839, 0.5086486, -0.1278207, -0.2830720)    0    0   15.87112743  8 0.320 19.86793897
(-59.5295906, 13.3936000, 15.0246457, -0.4403101, 0.5602377, 0.2563293, 0.6531125, 0.7531236, -0.0939528, 0.5513807, 0.5023224, -1.7970148, 0.8579338, -0.0173622, -1.0300036, 1.7675395, 0.3916083, 0.0148723, 1.1173642, 0.2458197, 0.0848892, -0.4088772, -0.5720238, -0.2844596, 0.6477199, -0.7571448, -0.6005248)    0    0   12.78317174  0 0.560 16.00435573
(-51.7784141, 16.2801384, 10.1855862, 0.3894332, 0.4719982, -0.5740185, -0.5441160, -0.9035524, -1.0239619, -0.0788383, -0.8542504, -0.7152163, 0.1703916, -0.9514988, -0.5673290, 0.0199800, 2.2504990, -0.0765463, 0.8825860, -0.7812168, -0.2173870, 0.4343685, 0.0249518, 0.1299163, -0.2890624, 0.7108169, -0.1913976)    0    0   14.72822606  6 0.760 18.39827905
(-54.6189167, 20.8849185, 4.1451299, -0.6839459, 0.0240714, -0.7141496, 0.1470677, -2.1812108, -0.4077125, -1.0292397, -1.9974376, -1.5035327, 0.6944430, 1.1190383, -0.1853501, 1.9385546, 0.1520612, 0.9626673, -0.2115242, 0.9471613, 2.3666132, -0.4524889, -0.2385783, -0.4700501, -0.0332607, 0.0956095, 1.8250785)    0    0   9.84143009  0 2.200 12.32949428
(-51.3095706, 11.1776214, 19.4361094, -0.2949063, 0.7229498, -0.1270716, 0.6117407, 1.3122784, 1.0698057, -1.0439729, 0.6488970, -0.3140269, 0.0034263, 0.4248923, -0.1755087, -1.2132046, 0.1868671, -0.9193779, -0.2343861, 2.0348949, -0.7536406, -0.4021966, -0.0814974, 0.5688366, -0.2761284, 0.2005711, -0.2680242)    0    0   13.99279277  7 0.320 17.33859508
(-63.8442361, 19.3463843, 13.6505878, 0.2197162, -0.2067727, 0.5731941, 0.7618520, 0.8057424, -0.7423477, -0.6359760, 0.7567832, 0.8851641, -1.0442090, 1.0724077, 0.3427510, 0.1093951, -0.2357302, 0.7687395, -1.0638909, -0.6294502, 0.1736732, 1.4969695, 2.3274470, -0.6081193, -1.0356625, 0.2768815, -0.8644298)    0    0   11.36463738  10 0.120 14.09976159
