#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4563066, -44.7391408, 14.3498843, 0.4062154, 0.2093006, -0.2988640, -0.8377724, 0.8809165, 0.3109658, -0.3470949, -0.3528272, 0.2243487, 0.4015424, -0.4205682, -1.1925506, -0.4320270, 1.0067542, -0.1115220, -0.0884698, -1.3521645, 1.1775079, -0.6696713, -0.4646463, -0.2649790, -0.3094029, -0.3605125, 1.4521654)    0    0   10.56316046  5 0.320 13.11865510
(-21.8471397, -40.3732976, 8.1538484, -0.6520081, 0.0553284, 0.1902286, -0.7318725, 0.2999084, 0.4362422, -0.1515019, -1.0746716, -0.7433883, -1.0854102, -0.2488623, 0.2427645, 1.1239310, -0.5460235, -1.5411552, -2.1394931, -1.1019409, -0.2802793, -1.1937944, 0.5530954, 0.3511801, 0.6090525, 1.1709883, -1.3770010)    0    0   15.12146887  8 3.040 18.65069210
(-29.7068552, -43.6368902, 10.2835705, 0.8189605, -0.2062885, -0.4047025, -0.3506631, -0.5771332, -0.3056431, -0.8661704, -0.3590415, -0.7261321, 0.2273280, -0.3358002, 1.5543922, -0.0506463, -1.1550455, -0.6403167, 0.0664924, 0.7176236, 0.8416479, 0.8471847, 0.1344704, -0.0008512, -0.2623969, -0.4176359, 0.2478212)    0    0   14.03391809  5 2.760 17.70789511
(-18.8293484, -39.9056414, 3.4071376, 0.6855474, 0.7111878, 0.1553515, 0.0101309, -0.0170536, 1.0765635, 0.5267534, -0.2760450, 0.5739539, -0.9062872, -0.2480362, -0.0287926, -0.0855877, 0.1219571, 0.8736792, -0.4267354, 0.2171509, 0.5963233, 0.7606727, 0.5630243, 0.4588686, 0.4960857, 0.8292391, 0.0433683)    0    0   18.84581732  6 4.120 23.77116845
(-21.5994311, -37.0526550, 13.2580429, 0.2330763, -0.9327624, -0.1370546, -0.2384237, 0.2289888, 1.6060748, 0.0934725, -0.1186812, -0.9453605, -1.8447572, -0.0948964, 0.8694331, -0.0629235, 0.0694158, 0.2159570, 0.0598340, -0.8815766, -1.5202225, 0.4184802, 0.8609582, 0.2049259, 0.3631578, 0.0280862, -0.5998365)    0    0   15.69583799  11 0.000 19.62263787
(-24.1992105, -45.3503733, 16.3897615, -0.2440042, -0.5714789, -0.0010067, -0.7835004, 0.1965240, 0.5287871, -0.8709602, 0.2515182, -0.2170204, 0.9926119, -0.8382710, -0.4032894, 0.3102736, -0.4803271, 1.0778951, -0.1133830, -0.3051519, 0.9983764, -0.5852047, -0.7133330, -0.2083936, 0.9663174, -0.7327030, -0.4552667)    0    0   10.86580317  2 2.880 13.61723324
(-23.2176125, -44.7754402, 5.8981439, 0.8859547, 0.0948335, 0.3754971, 0.2551328, -1.0059402, -0.9129959, 0.8085650, -0.0356639, 0.9455461, -0.6155557, -0.3278798, 1.0671256, -2.0199546, -0.6607079, 1.0541993, -0.7671673, 0.4904053, 0.6202014, 1.2353228, -1.1431702, -0.0555369, -0.0942556, 1.1881862, -0.3478491)    0    0   15.54986521  2 0.800 19.63974618
(-26.5823288, -36.0472509, 4.1241347, 0.0954238, -0.6562562, -0.6229862, -0.4148619, 0.0398390, 0.7155419, 0.7514329, 2.2021186, 0.9578882, -1.3576664, 0.1451699, -0.4131977, 0.6347342, -0.7431289, -1.1351640, 0.4655363, 0.0165093, 0.5688608, 1.0248950, 0.1300074, -0.3762392, 0.0099287, -0.9779178, -0.5941364)    0    0   14.06965319  0 1.360 17.59219202
(-18.7055445, -44.4376098, 14.8371176, 0.4062154, 0.2093006, -0.2988640, -0.8377724, 0.8425197, 0.3315943, -0.3389388, -0.3381211, 0.2104528, 0.4559121, -0.3936835, -1.0973360, -0.4615427, 0.9646195, -0.0255311, -0.0727450, -1.6897449, 0.5450330, -0.1119927, -0.3406409, -0.3562077, 0.2238028, -0.1098429, 1.4900107)    0    0   10.60730574  3 0.480 13.24195424
(-17.9539640, -44.6133569, 14.7610622, 0.4062154, 0.2093006, -0.2988640, -0.8377724, 1.0044297, -0.0275255, -0.2381905, -0.3508702, 0.2728948, 0.2547937, -0.4876422, -1.2642469, -0.3475524, 0.9667788, -0.0148564, -0.1199889, -1.6036733, 1.0396234, -0.3895571, -0.5534862, -0.3013821, -0.0949625, -0.3026592, 1.5385896)    0    0   10.47886176  18 0.000 12.96692106
