#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1382863, 8.4144468, 0.0205473, 0.1649604, 0.4093063, 0.0146414, -0.8972414, 0.6588805, 0.9973038, 0.0427981, 0.2250146, -0.5146551, -0.7126689, -0.6476701, 0.3316376, 0.8782508, -0.6476690, 1.4085218, 0.8298460, 1.6579292, -0.7374878, 0.2416451, -1.0077799, -1.3249784, 0.2037539, -0.7427077, -0.2846595)    0    0   -42.36551516  0 0.600 -112.16378791
(-14.2334326, 13.6962960, -3.4949783, 0.0803709, 0.6150670, -0.7490707, -0.2326505, 0.8915345, 0.3770241, 1.0291390, 1.0992362, 0.1299078, 0.0778584, 0.2620689, 1.8349861, 0.9103549, 0.5507111, -0.4881983, -0.2070824, -0.5458723, -0.7564332, -0.0466813, -0.1803870, 1.2623516, -0.5974109, 0.8899256, 0.0956191)    0    0   -24.56963219  0 0.600 -67.67408048
(-16.8007078, 10.6887871, -9.8118422, -0.2838132, 0.0252596, -0.8505178, -0.4420763, -0.0043444, -0.7279788, -1.0825039, 1.1656158, 0.1423578, -1.3099786, 1.0145680, 0.8866663, -0.6392459, 2.7702870, -2.4090496, 0.8418673, 0.6400150, -0.5732104, -2.3889985, -1.4533103, -0.3391567, 0.4314707, -1.1919475, 0.0588288)    0    0   -24.94511659  0 0.600 -68.61279148
(-24.2906075, 10.8602788, 0.4528570, -0.4847265, 0.4464048, 0.0646699, 0.7493870, 0.4115096, 0.9703245, -0.8896662, 2.7755827, 1.5892137, 0.1164608, 0.6443259, -0.4996160, 1.3393363, 0.8989224, -0.6279340, -0.7162034, 0.5129303, -0.4412186, -0.2554760, 0.0058947, 1.3043513, -0.7712809, -1.4139974, -0.0245632)    0    0   -8.80076131  0 0.600 -28.25190328
(-15.5589717, 9.4639824, -1.5533117, 0.7722433, 0.1226747, 0.0467541, -0.6216150, 0.6999317, -0.6493672, 0.1723945, 0.7537011, 2.0727360, 0.5839988, 1.6604679, -0.5539793, 1.0779095, -0.7895752, 0.5148345, -0.0465686, -0.2302977, -0.0831367, 1.8720369, 0.3272549, -0.3706531, 0.6233349, -1.3086259, 0.9617666)    0    0   -39.31103343  0 0.600 -104.52758358
(-22.7691368, 21.5753565, 1.1761325, 0.4761207, -0.7597524, 0.3082125, 0.3179472, 0.1794478, -0.4397280, 1.3648187, 0.0525337, 0.4463688, 0.5287670, -0.9089375, -0.0046770, -1.1388828, -0.3358603, -0.2514183, -1.5315188, 0.2838100, -2.1064064, 0.5126267, 0.9400898, 0.0526610, 0.8492109, 1.1472209, -0.8179651)    0    0   6.39487340  0 0.600 9.73718350
(-26.4880484, 17.7703737, 0.8412584, -0.6801397, 0.0440674, -0.7311762, 0.0291441, -0.7837228, 0.1769558, 2.7571132, -1.4143374, 0.1682169, -1.0534638, 0.5457989, -0.2727929, -2.6515947, 0.7378273, -0.6382094, 1.0469533, 2.1239733, -0.4440832, -1.3131728, -0.8241114, 0.4882203, 1.3673814, 0.7521969, 0.3936440)    0    0   7.65575949  0 0.600 12.88939872
(-15.1320627, 15.2904934, -3.6535588, -0.4183255, -0.1078895, 0.8928509, 0.1272038, -1.5140452, 0.1242464, -0.9452601, 0.8719941, 2.0012368, -0.4156801, 0.4956476, 0.5142871, 0.7409935, 0.0406734, 0.4515958, 0.4023374, 0.5460120, 0.3769877, 1.0699841, 0.1786383, -0.4384043, 1.3628277, 0.4100067, -0.4651883)    0    0   -16.38836474  0 0.600 -47.22091186
(-18.0845631, 6.3399042, 3.5882835, 0.7496597, 0.3398185, 0.5421669, -0.1690822, -0.2463482, -0.9867887, 0.6920925, -0.4143426, 0.2683632, -0.3768641, 0.0219217, 0.2379161, 2.4282943, -0.0356270, -1.3970994, -1.0352658, -0.8632205, 0.3097556, -0.1058589, 0.6613032, 1.2717766, -1.3177357, -0.1336839, 1.1117657)    0    0   -62.51420154  0 0.600 -162.53550385
(-27.1475837, 7.8027580, -1.2673788, 0.4394514, -0.1146664, -0.8846030, -0.1058847, 0.3898810, 0.2427782, -1.2625890, -0.9237222, 0.8901847, 0.6280623, 1.2126150, -1.4553496, 0.0185909, 1.1542892, 0.4714264, -1.6494738, -0.9356558, 0.4124521, 2.1168434, 0.3150027, -0.6241404, -0.0626824, -0.6464615, 0.0083008)    0    0   -14.01239089  0 0.600 -41.28097723
