#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1419345, -26.6146282, 3.8399037, 0.8078872, -0.3883856, -0.4224580, -0.1341797, 0.5656441, -1.0171432, -0.2131513, -0.4274303, -0.1987153, -0.0289154, 0.3436730, 0.2825030, 0.2635036, 0.4460219, 0.3749728, 0.6731840, -0.2213956, -0.2916673, -0.3126361, 0.9033312, 0.2268215, -0.1857810, -0.5060776, -0.2267440)    0    0   9.48666194  1 5.000 11.83821180
(-22.0205381, -13.3329813, 6.8059170, -0.7491671, -0.3436665, 0.3715214, -0.4273334, 0.9072384, 0.7241347, -0.4667291, -1.9182879, -0.2233787, -1.2477381, -0.8971314, 1.1066764, -0.1750578, 1.0791942, -0.5453761, -0.3481070, -0.0473105, 0.4939830, 0.1023949, -0.3437346, 0.2708925, 0.0503977, -0.0093016, -0.0073261)    0    0   13.00371609  5 2.680 16.83976216
(-16.6732757, -26.1042211, 12.5134862, 0.1839395, -0.7632938, -0.6107006, 0.1029248, -1.0646022, 1.1414444, 0.7778591, 0.9148811, -0.3621461, -0.1495124, -0.0853031, 0.3939831, 0.9696537, -0.3178176, 0.4798526, 0.4094386, -1.0616719, 0.8852047, 0.5320944, -0.1626383, -0.2072927, 0.4161072, 0.7330233, 0.6152639)    0    0   6.33965431  7 0.360 8.85845104
(-21.2045711, -18.1750108, 11.2839063, -0.0481684, -0.6837914, 0.5204297, 0.5091779, -0.0536543, 0.6630721, 0.3232027, 0.3629374, -0.1942604, 0.2945580, 0.6979474, -0.6801619, -0.0876784, 0.2541482, -0.4903807, -0.9956192, 0.7464658, -0.4509851, -1.0261387, -0.2493882, 1.2415809, -0.4941552, 0.5271413, 0.4866937)    0    0   10.07682441  1 0.800 12.56803875
(-16.9561331, -22.3570232, 7.1834224, -0.0246723, 0.6370571, -0.4489750, -0.6260758, 0.9779672, 0.2605375, -0.4507941, 0.4820059, -0.4027981, 0.0142496, 1.1562290, -0.2290366, 0.4679233, -0.3808943, 0.0784839, 0.3842913, 0.7276721, -1.1435996, 0.3344047, 0.0538494, -0.2180393, 0.1248498, 0.3149323, 0.6228873)    0    0   10.72872741  0 0.560 13.31616474
(-7.2598591, -24.1507175, 10.6472615, -0.4110328, -0.5320418, 0.0007077, -0.7402587, 0.1685565, -0.3795592, -0.1463569, -0.5152747, 0.1781134, 0.0637961, 0.1667848, -0.2005266, 0.5946575, -0.2676899, -0.2056245, 0.3869331, 0.6632991, -0.3528733, -0.3470319, -0.1287972, -0.1041918, 0.2103159, -0.4870754, 0.4515421)    0    0   -0.04189885  10 0.000 -0.01350791
(-14.0945290, -13.3025927, 7.6433840, -0.3527049, -0.8152775, 0.0632701, -0.4548832, -0.2381765, 1.8193190, 0.8437445, -0.2013589, 0.0902829, -1.9548304, 0.8201975, -0.7654353, 1.7314508, 0.2778762, 1.5322452, -0.1718391, 0.6137698, 0.0169976, 0.2324591, -0.3406699, -0.0319059, 0.0747971, -0.0144158, 0.0658927)    0    0   -43.26919527  2 5.000 -54.06002441
(-21.2491132, -18.0010637, 11.6165900, -0.0481684, -0.6837914, 0.5204297, 0.5091779, 0.0693999, 0.5156017, 0.3871224, 0.3686945, -0.1493239, 0.2011107, 0.5866737, -0.7429843, -0.0259172, 0.3220443, -0.4460595, -1.0787493, 0.7304599, -0.4533001, -0.7372377, -0.1784738, 1.1850951, -0.7693317, 0.5419963, 0.5129205)    0    0   10.25851435  1 1.760 12.84209648
(-16.9346542, -22.6322489, 7.1928014, -0.0246723, 0.6370571, -0.4489750, -0.6260758, 0.9108291, 0.5988013, -0.2816019, 0.5430953, -0.8383780, 0.1463847, 1.1463571, 0.0260486, 0.5176310, -0.2021851, 0.0714514, 0.2009745, 0.9497792, -0.8403102, 0.3501931, -0.2467973, -0.5350655, 0.0116311, 0.2401006, 1.0517603)    0    0   10.83453745  12 0.000 13.28092803
(-17.0649119, -22.3078486, 7.1463286, -0.0246723, 0.6370571, -0.4489750, -0.6260758, 0.7192716, 0.6467996, -0.2243547, 0.4817622, -0.8297057, 0.1693813, 1.0701063, 0.0464922, 0.4375869, -0.1301426, 0.1648998, 0.3189102, 0.8946765, -0.8670099, 0.2327042, -0.3550731, -0.5688021, -0.0149770, 0.2618358, 1.2094109)    0    0   10.59310609  12 0.000 13.15800950
