#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3762801, -31.3551621, -31.2514385, -0.0539638, -0.8829736, -0.4274631, -0.1863352, 2.1454237, -1.1727605, -1.2204171, 0.4394083, -1.7541255, -0.5222770, -0.4982334, 0.1860154, -0.5433527, -0.9084226, 0.1041420, -1.8791807, 0.7889853, 0.8708081, -0.3763354, -1.0890781, -0.2129478, 0.5117945, 0.4733255, -0.9046978)    0    0   -2.71018091  0 0.600 -13.02545227
(6.5070053, -35.8581017, -22.3964593, 0.0203002, -0.4299376, -0.3063941, 0.8490372, -0.9321821, 0.3095232, 0.6476209, -0.5984362, 1.1406067, -1.9633876, -0.2223827, -3.8716620, -0.3244016, 1.1987534, -1.2443212, 0.3819579, -0.8251134, 0.1339065, 0.2594322, 0.2732943, -1.5503149, -0.2414275, 0.7214204, 1.5852813)    0    0   -1.44111188  0 0.600 -9.85277969
(3.6152597, -24.0257583, -23.4783245, 0.9300162, 0.3315799, -0.1210421, -0.1023400, -0.1857463, 0.5143331, -0.2576497, -0.0089450, 0.4281139, 0.0304354, 0.4958167, 0.4199267, 0.0733352, -0.1081211, 1.0181249, -0.1562679, 1.6452195, 0.4351782, -1.0776067, 0.2753480, -2.0733003, 0.3351917, 0.0943917, 0.3815824)    0    0   -50.14997052  0 0.600 -131.62492630
(-1.0142673, -31.1252135, -33.0282238, -0.5471439, 0.4762492, -0.2430491, 0.6440088, -0.3123458, 0.2305751, 0.6717598, 1.1170031, 0.4870865, 0.1333205, 1.0792001, -0.3467200, -1.0428186, -1.3300027, 1.3413400, 1.7459072, -0.0340904, -1.1290251, 0.5592852, 2.5683374, -1.1397644, 1.2720968, 0.2784690, -1.6022286)    0    0   -5.86320220  0 0.600 -20.90800549
(10.4064908, -30.8840708, -32.3713164, 0.1328612, 0.4784867, 0.1179241, 0.8599374, 1.6343938, -0.4858663, 0.5899456, 0.3394817, -0.4289689, -0.8592871, -1.3569097, 0.2339585, 1.4192489, 1.1092166, -1.3764636, 0.5248616, 1.7857379, 1.4980750, -1.9141689, -0.8794039, 0.3513127, 1.9783532, -0.9302509, 1.8169874)    0    0   -5.31832711  0 0.600 -19.54581777
(6.1693282, -35.0483144, -20.1692511, 0.9747484, 0.1348214, 0.1692724, -0.0550955, -2.0055807, -0.5915319, 0.2630202, -1.1410464, -1.7326690, -0.0822559, 0.7662398, -0.7527641, -0.9742024, 1.3111266, 1.8474944, -0.7286240, 1.3298322, -0.5217312, 0.9116225, 0.1526959, -0.8483895, 0.8232983, 1.1999114, -0.4680815)    0    0   1.53274239  0 0.600 -2.41814403
(10.3474079, -26.7172419, -28.1737167, -0.5667167, 0.0769913, 0.8201573, 0.0157008, 0.1942786, -0.1404216, 0.1595221, -0.7803981, 0.4833235, -0.6651405, 0.5897915, -0.0305262, 0.6950961, -0.3645214, 1.7571257, -2.8731593, 1.8192018, 0.5511701, -1.5805129, -0.7731777, 0.5916877, 0.2579995, 0.4087266, 0.3633881)    0    0   -16.90830317  0 0.600 -48.52075791
(10.0872241, -35.2443903, -22.5364567, 0.2975408, 0.4880162, 0.0797370, 0.8166711, 1.7648889, -0.5159236, -1.7070258, -0.0321979, 1.0281100, -0.3826669, 0.6180172, 0.6345906, 2.0880755, -0.3236267, -1.3506547, -1.5995391, 1.0503745, -1.3294055, 0.4816138, 0.1560805, -0.1093191, -0.0850737, 0.4141534, 0.3576579)    0    0   0.69403940  0 0.600 -4.51490150
(9.0905535, -22.7567148, -28.9668549, 0.8714746, -0.0636469, 0.4218564, -0.2419055, 1.3447894, -0.4902468, -0.4460584, 0.7305757, -0.4680926, 2.1009024, 0.5269712, 0.4650215, -0.0538461, 1.0376202, -1.0456294, 0.2577178, -0.6359823, -0.5638321, 0.6806848, 1.0290095, -1.2798289, -0.2219601, -0.3219543, 1.8979797)    0    0   -28.11357825  0 0.600 -76.53394563
(5.6033790, -28.7164212, -32.0487670, -0.9248404, 0.3708056, 0.0102353, -0.0840755, 0.9938702, 1.2676761, -0.6228167, 1.1990447, -1.2729219, -1.4851757, -0.5826297, -0.2597887, -0.5957258, -1.0800773, -0.3625308, -1.1760233, -0.7682143, -0.1137701, 0.8422114, -0.4877704, -0.0992906, 0.7148716, 1.7554920, 0.3992803)    0    0   -14.18771454  0 0.600 -41.71928634
(-2.1209692, -32.1312894, -21.6343538, 0.1999833, 0.3827238, -0.8639230, 0.2591646, -1.8656640, -1.2686984, -0.6478894, -0.2468053, -0.0318400, 0.8257226, 1.1293793, 1.2308064, 0.4683711, -2.7057364, -0.4614152, -2.9966115, -0.7411195, 0.5007323, 1.6867243, -0.4067469, -1.2841443, 0.0290748, -2.2656464, 0.9998564)    0    0   -14.93669205  0 0.600 -43.59173013
(10.7706531, -26.1972843, -21.7983240, -0.3890906, 0.8959813, -0.1567220, -0.1458224, -0.0939565, -0.2256307, 1.2263900, -0.7156172, -1.0677700, 1.4056395, 1.0419082, 0.6600449, -0.0459005, 0.0869100, 0.6585019, 0.6183974, 0.9726133, -1.6427355, 0.1083971, -0.8364010, 0.3439382, 1.0734910, -1.5725831, 0.4132888)    0    0   -27.51022885  0 0.600 -75.02557213
(8.0464367, -33.6150446, -35.8604579, -0.0581936, -0.0786563, 0.9778508, 0.1850256, 0.5663328, -0.9626267, 0.4293083, -0.1427144, -0.8690310, 0.1155623, 2.4127294, -0.8848641, -1.0231682, 1.8301997, 1.2759543, 0.1659753, 1.0538767, 1.0025676, -0.1775496, -0.3591701, 0.7489706, -0.6260925, 0.1837480, -0.6115301)    0    0   4.07919752  0 0.600 3.94799379
(6.3274176, -21.8928171, -28.8474947, 0.9392577, 0.2626276, -0.1799838, 0.1281703, -1.7263435, 0.9317975, 2.4029730, -0.6681127, -0.5789866, 0.5411707, 0.3415298, -0.0575571, 1.6852051, -2.2746654, -1.2097722, -1.5773631, -1.8136301, 2.0374073, 0.0146198, -1.0739967, 0.3710075, 0.2219554, 0.9873347, -1.6509461)    0    0   -33.63965576  0 0.600 -90.34913941
(11.9180174, -30.2985666, -28.5419097, -0.1836602, 0.5291093, 0.7767435, 0.2880658, 0.8244440, 2.0861694, -1.5223255, 0.8950996, -1.0327993, 0.7747716, -1.0876910, 1.8737992, -1.4403193, -1.0934218, -1.4696709, 0.8750439, 2.3511694, -0.6168304, 0.4655660, 0.5951195, 0.2293239, 1.3469067, -0.7897379, -1.0256617)    0    0   -9.18972961  0 0.600 -29.22432401
(2.7624731, -25.8119681, -24.2138044, 0.1287280, 0.4741783, 0.4789332, 0.7274662, 0.1799154, 0.0318680, -1.3315903, -0.3168513, 0.7238031, 0.8843637, 0.4712860, 1.8444910, 0.9547114, -0.6447133, -0.7449373, -0.2525988, 0.1849584, -0.5154446, -0.3608668, -0.2154926, 0.8925817, 1.0674075, -2.1770981, -1.7695250)    0    0   -41.16488507  0 0.600 -109.16221268
(4.3335347, -31.6838567, -28.2672366, -0.2468258, -0.0397551, 0.9641701, 0.0887280, 0.5673660, 1.1076302, 0.0002292, -0.4112715, 1.6044688, 0.2869006, 1.3676039, -0.9983600, 0.0485929, 0.0183048, -0.1296655, -0.8150802, -1.1579722, 0.0767093, 0.9850166, -0.3767521, -1.5400916, -0.8013797, 1.5798645, -1.1083697)    0    0   0.34799447  0 0.600 -5.38001382
(-0.7901039, -33.1100893, -34.1699608, -0.4597413, 0.4913990, 0.3517248, -0.6507339, 1.4578565, -0.8964185, 0.3097637, 0.0504710, -1.5417962, 1.0373424, 0.1105479, 1.1523945, 0.4124207, -0.9460780, 0.4551141, 0.7938903, -2.0395145, -1.8786542, 0.5189115, -0.1940395, 1.6655143, 1.1095688, -1.0003414, 1.5094024)    0    0   2.82797654  0 0.600 0.81994136
(4.8273011, -31.2191557, -19.2118315, -0.3552846, -0.1423055, 0.8305464, -0.4046167, -0.8985742, 1.2278136, 1.2499891, 0.7398119, -1.1950429, 1.2265145, 0.1733679, -0.4361215, -0.3345876, 2.1707750, 1.7340407, -0.2067698, 0.7294854, 0.1102992, 2.1968335, -0.0337803, 0.8339983, 0.9906095, 0.3623059, -0.1699543)    0    0   -17.25828908  0 0.600 -49.39572269
(3.8046832, -27.5668975, -24.8553260, -0.4298559, -0.4238618, 0.4773689, -0.6385014, 1.7509357, -0.1606905, 0.2387663, 0.0608277, 1.4362300, -1.3755227, 0.4802694, -1.7475606, 0.4948686, 0.4319207, 0.6050427, -0.7509398, -0.5944713, 0.4549327, 0.9384349, -2.7707991, 1.8345246, 0.3517281, -0.3495748, -0.7068397)    0    0   -23.34142798  0 0.600 -64.60356995
(8.1978462, -29.8190592, -37.0624115, -0.8627388, 0.4481933, 0.0367585, 0.2311998, 0.0770132, 1.0074519, -0.4851484, 1.8409491, -0.2376983, 1.7940935, -0.3393793, -0.3552210, 0.6159458, 0.1789829, 0.6698889, -0.7430269, 1.1332138, -0.2625714, 0.3015839, -1.6172391, -0.4246425, -1.4143188, 0.0926270, 0.4415785)    0    0   3.42841712  0 0.600 2.32104279
(-0.8130235, -33.6323221, -23.7568894, 0.1981691, 0.3615403, -0.8654695, -0.2845703, -0.2317179, 0.6801506, 0.4803914, 0.9886500, -1.0531698, 0.9785834, 0.2195674, -0.1227203, 0.2497421, -0.8897044, -1.8083074, -0.5776663, 2.2702087, 1.3608478, 0.8541605, 0.9069673, -0.7274394, 0.3849137, -1.1009647, 0.7683037)    0    0   0.85593600  0 0.600 -4.11015999
(6.2435148, -35.0612545, -27.0601142, -0.2048915, 0.5692052, -0.1937730, 0.7723192, 1.0287146, 0.3501578, 0.2103583, -1.6805392, 0.6651630, 1.6302739, -0.0746640, -0.3098645, -0.5017820, -0.3624688, -0.1601568, 0.5817531, -0.0045337, -1.9396803, -0.1724661, 0.4431051, 0.9961620, -1.2383808, -0.2102407, 1.1328400)    0    0   1.96813247  0 0.600 -1.32966883
(8.2318012, -24.9241772, -22.2700388, -0.0476289, -0.1531203, -0.7983543, -0.5804447, 0.3001253, -0.9430876, 0.0576822, 0.6513564, 1.9868686, -0.8051919, -0.7312435, -1.2126163, -0.9864131, 0.8880316, -0.6140788, -0.4989977, 1.0246082, 1.5458922, -0.8772992, -0.2173949, -0.2960454, -0.3722573, -0.0751980, -0.8990703)    0    0   -41.60562839  0 0.600 -110.26407097
(0.7829406, -31.0591398, -36.0583965, -0.9252787, -0.3025017, -0.1218803, 0.1936423, -0.2932063, 1.1045555, -0.4013145, -0.6702362, -0.2950999, -1.2647523, -0.3682589, 0.1277198, -1.0806891, 0.9788119, 0.4203962, -1.2315714, 0.2080574, 0.0554096, 0.2468073, 0.6990535, 1.8804166, 0.9141512, -1.3222385, -0.4637379)    0    0   6.84344788  0 0.600 10.85861970
(2.7290989, -36.1845335, -22.3829959, -0.7827231, -0.0909472, -0.5114152, -0.3428230, 0.3947449, -0.6875376, -1.0252528, 0.8899956, 0.0421532, 0.9764377, -0.6072583, -0.7747359, 0.0279868, -0.0891076, -0.1207955, -0.9082169, 0.5785148, -0.5492970, 1.0549598, -2.6392588, -0.1484635, 1.3566408, -1.5309341, 0.3840282)    0    0   1.00067296  0 0.600 -3.74831760
