#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3262118, 7.6726909, -27.2703229, 0.9346673, 0.0067606, 0.0597123, 0.3504081, -0.0732796, -0.8812296, -0.7191870, -0.5127630, -0.4264579, -0.4017747, 0.6386141, -0.1634662, 0.3566622, 0.4022160, 0.4497739, 0.2054554, 0.0293759, 1.0723331, -0.1597406, -0.0808160, -0.2969994, 0.3179599, -0.8858976, -0.7361776)    0    0   18.62815888  3 1.440 23.28717177
(-10.3801387, -1.0158876, -32.3382367, -0.7097891, 0.6253435, 0.1374345, 0.2936948, -0.5257133, -0.1246125, 0.7952123, -0.2830372, 0.4247907, 0.2440996, 0.5294446, 1.6580216, 0.4317992, -0.4680943, -0.0561291, 0.3914781, -0.0705212, -0.3030362, 0.6310685, -0.2469019, -0.2843808, 0.1468384, -0.1123366, 1.0098818)    0    0   15.56305400  7 0.480 19.68742911
(-2.5971345, 8.1257901, -26.8665668, 0.9346673, 0.0067606, 0.0597123, 0.3504081, -0.1471299, -0.9034321, -0.7009161, -0.6182997, -0.3611990, -0.3292702, 0.6808546, -0.1290480, 0.3706036, 0.2868012, 0.6376071, 0.0443633, 0.0054084, 1.1126821, -0.1672054, -0.1732207, -0.3353186, 0.2209862, -1.0299226, -0.7447368)    0    0   18.07157250  0 0.400 22.44739205
(-6.5691506, 8.5100237, -31.8496451, -0.0356677, -0.6800378, 0.6161744, 0.3957342, -0.0994694, 1.3793947, 1.0293538, -0.0660464, 0.1613605, -0.0144183, 0.6905962, 0.8938857, 0.1079060, -0.6420792, -1.0313619, -0.7658735, 0.0239863, -0.3913242, 2.4720449, -2.8129745, 1.2036128, 2.4536572, 0.4004338, -0.0745962)    0    0   17.09084141  4 0.480 21.42884885
(-7.0280087, -3.6008505, -37.0839568, 0.4749798, 0.8543846, -0.1621754, -0.1346118, -0.2573866, 0.1688802, -1.5014803, 0.0854440, 0.5676850, -0.0614558, -0.2571996, 0.0518187, -0.0683113, -0.5512539, -0.8580965, -0.6689684, 0.5215497, -0.3630540, -0.4719641, -0.4242310, 0.0070876, -0.9391912, 0.0540497, -0.3954096)    0    0   12.83602023  5 0.520 15.79079695
(-9.4991982, -1.6478831, -32.3591379, -0.7097891, 0.6253435, 0.1374345, 0.2936948, -0.2902563, -0.1642700, 0.7970655, 0.2622229, 0.4062339, 0.4932053, 0.1314324, 1.2793746, 0.0490377, -0.0380972, -0.2575482, 0.3427292, 0.1281572, -0.1986643, 0.9638759, -0.2420245, -0.7713815, -0.0828639, -0.3836383, 1.6648826)    0    0   15.13590445  4 0.640 18.46377106
(-6.5471814, 8.7540349, -32.0212480, -0.0356677, -0.6800378, 0.6161744, 0.3957342, -0.3560602, 1.6498398, 1.0148725, -0.2045745, 0.2079232, -0.0127489, 0.8907063, 0.7795347, 0.2570643, -1.1415440, -1.0527236, -0.6775880, 0.1771565, -0.1740840, 2.6992139, -2.9170027, 1.3765852, 2.6317429, 0.3437839, -0.2257465)    0    0   16.91330522  2 0.480 21.10807532
(-11.4752938, 3.8054783, -34.7867718, -0.1611080, -0.5820648, -0.6272841, -0.4916904, 0.2497979, 0.2486958, 0.0916617, -0.2398863, 0.2874820, 0.0841862, 0.8749500, -0.3102973, 0.7179727, 0.7409476, 0.1329622, -0.3135260, -0.0912037, -0.1851327, -0.6086125, -0.4980398, -0.3585410, -0.2262028, 0.5330253, -0.1953011)    0    0   11.55573062  0 0.400 14.39052336
(-2.4578656, 0.0738247, -34.5791654, -0.6533962, 0.4548399, 0.2857636, 0.5334166, 1.3093141, -1.0706617, -1.0129497, 1.0902393, 0.2706497, 1.1761600, 1.5163637, 0.3761447, -0.4569107, -0.4614809, 1.7254774, -0.2149580, 0.7151530, 0.4208724, -1.2858734, 0.3214394, -2.1043600, -1.8330163, 0.1945905, -1.8204896)    0    0   15.12325305  7 0.240 18.74050781
(-10.2060686, -1.3192624, -32.0929691, -0.7097891, 0.6253435, 0.1374345, 0.2936948, -0.3298815, -0.1883567, 0.9205794, 0.0228604, 0.6213618, 0.5321097, 0.4098105, 1.5831384, 0.2191588, -0.0364992, -0.0831613, 0.3563253, 0.1300600, -0.1865340, 0.7978063, -0.2642480, -0.5737447, -0.0306715, -0.1240136, 1.3127521)    0    0   15.49808387  8 0.080 19.58645891
(-2.5653197, 9.7370335, -36.0341423, 0.0260599, -0.8578460, 0.2086510, 0.4689198, 0.0629025, 0.3700951, -0.5418157, -1.1225011, 0.5435128, -0.1950851, 0.6931964, 0.1347023, -0.1552801, 0.1811471, -0.4335063, 0.2517257, -0.6043225, -0.0464795, 1.0259293, 0.5392198, -0.6134359, 0.2291207, 0.1718931, 1.0988358)    0    0   13.38472396  6 4.920 16.68932645
(-2.6918358, 9.5914816, -36.2185320, 0.0260599, -0.8578460, 0.2086510, 0.4689198, -0.0065029, 0.2314194, -0.4653773, -1.0266781, 0.4687094, -0.2681268, 0.6879514, 0.1241258, -0.2824878, 0.2669966, -0.3503939, 0.1622889, -0.5834310, -0.0785572, 1.0473271, 0.4251906, -0.7622348, 0.2437456, 0.0708921, 1.1660683)    0    0   13.46691040  2 5.000 16.83515255
(-11.2892096, 4.0892947, -34.9510516, -0.1611080, -0.5820648, -0.6272841, -0.4916904, 0.1836350, 0.2926982, 0.2158007, -0.3505931, 0.2337412, 0.0245522, 0.8630299, -0.4395393, 0.6428528, 0.7529919, 0.1087927, -0.3551612, -0.0779745, -0.2119824, -0.5936901, -0.4451423, -0.3377090, -0.1839277, 0.5031503, -0.1622730)    0    0   11.86106413  0 5.000 14.82636992
(-9.6192876, -1.7849704, -32.3573921, -0.7097891, 0.6253435, 0.1374345, 0.2936948, -0.3252391, -0.1789223, 0.8359203, 0.1491199, 0.4955750, 0.4902315, 0.2401575, 1.3826087, 0.1520675, -0.0646205, -0.0878798, 0.4068028, 0.0175348, -0.2473008, 0.7288972, -0.2770421, -0.4697355, 0.0480967, -0.1520730, 1.2123627)    0    0   15.46356732  6 0.400 19.11934928
(-9.5173676, -1.5434934, -32.1314347, -0.7097891, 0.6253435, 0.1374345, 0.2936948, -0.3897934, -0.1426081, 0.7892809, 0.0348022, 0.4021067, 0.3799018, 0.2942133, 1.4269563, 0.2071096, -0.2289245, -0.0719499, 0.4932695, -0.0855018, -0.2933800, 0.6564270, -0.3223338, -0.3977660, 0.1048240, -0.1523663, 1.1189920)    0    0   15.22808678  2 0.640 19.15356771
(-11.2487490, 4.5155146, -34.8513057, -0.1611080, -0.5820648, -0.6272841, -0.4916904, 0.2113447, 0.2875759, 0.1652235, -0.3974615, 0.2542902, 0.0005305, 0.9397416, -0.4478556, 0.6687531, 0.7776405, 0.1675216, -0.2406614, -0.1243125, -0.1102734, -0.5957272, -0.6631954, -0.4198053, -0.2963028, 0.5902013, -0.2486159)    0    0   11.67577747  6 0.320 14.70596902
(-6.5891522, 8.4448029, -32.0973279, -0.0356677, -0.6800378, 0.6161744, 0.3957342, -0.2858701, 1.6443720, 1.2057925, 0.0161210, 0.0273966, 0.0464518, 0.7749050, 0.8021529, 0.1797365, -0.8215140, -1.1175296, -0.8391565, -0.0732805, -0.4083444, 2.4272749, -2.7952589, 1.1081782, 2.3866722, 0.4071009, -0.0417650)    0    0   17.29411624  2 2.640 21.58228203
